Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR214C,YJR125C,0,,0.0,0.0,0.009999999776482582
YGR041W,YGL150C,0,,0.0,0.0,0.019999999552965164
YPL047W,YPR056W,0,,0.0,0.0,0.029999999329447746
YNR063W,YJR161C,0,,0.0,0.0,0.03999999910593033
YBR084C-A,YOR178C,0,,0.0,0.0,0.05000000074505806
YIR007W,YOR058C,0,,0.0,0.0,0.05999999865889549
YMR260C,YPL265W,0,,0.0,0.0,0.07000000029802322
YOR214C,YHR019C,0,,0.0,0.0,0.07999999821186066
YHR091C,YHR143W-A,0,,0.0,0.0,0.09000000357627869
YOR229W,YDL122W,0,,0.0,0.0,0.10000000149011612
YDL064W,YJL160C,0,,0.0,0.0,0.10999999940395355
YIL162W,YMR092C,0,,0.0,0.0,0.11999999731779099
YBR004C,YGR041W,0,,0.0,0.0,0.12999999523162842
YIR013C,YGR163W,0,,0.0,0.0,0.14000000059604645
YDL042C,YDR267C,0,,0.0,0.0,0.15000000596046448
YAL005C,YJR007W,0,,0.0,0.0,0.1599999964237213
YFL018C,YPR158W-A,0,,0.0,0.0,0.17000000178813934
YBR127C,YHR019C,0,,0.0,0.0,0.18000000715255737
YBR253W,YMR278W,0,,0.0,0.0,0.1899999976158142
YOR339C,YOR083W,0,,0.0,0.0,0.20000000298023224
YLR174W,YDR210W,0,,0.0,0.0,0.20999999344348907
YAR050W,YNL312W,0,,0.0,0.0,0.2199999988079071
YDL092W,YML026C,0,,0.0,0.0,0.23000000417232513
YHR098C,YPL270W,0,,0.0,0.0,0.23999999463558197
YHR178W,YDL156W,0,,0.0,0.0,0.25
YOR229W,YKL160W,0,,0.0,0.0,0.25999999046325684
YNL139C,YFR009W,0,,0.0,0.0,0.27000001072883606
YHL007C,YJL091C,0,,0.0,0.0,0.2800000011920929
YDR477W,YBR110W,0,,0.0,0.0,0.28999999165534973
YJL051W,YNL075W,0,,0.0,0.0,0.30000001192092896
YKL191W,YJR097W,1,,0.032258063554763794,0.10000000149011612,0.30000001192092896
YKL191W,YIL103W,1,,0.0625,0.20000000298023224,0.30000001192092896
YKL191W,YLR172C,1,,0.09090909361839294,0.30000001192092896,0.30000001192092896
YBL071W-A,YJR097W,1,,0.11764705926179886,0.4000000059604645,0.30000001192092896
YBL071W-A,YIL103W,1,,0.1428571492433548,0.5,0.30000001192092896
YBL071W-A,YLR172C,1,,0.1666666716337204,0.6000000238418579,0.30000001192092896
YJR097W,YIL103W,1,,0.18918919563293457,0.699999988079071,0.30000001192092896
YJR097W,YLR172C,1,,0.21052631735801697,0.800000011920929,0.30000001192092896
YIL103W,YLR172C,1,,0.23076923191547394,0.8999999761581421,0.30000001192092896
YBR234C,YCR069W,0,,0.22499999403953552,0.8999999761581421,0.3100000023841858
YHL018W,YJL138C,0,,0.2195121943950653,0.8999999761581421,0.3199999928474426
YGR172C,YBR204C,0,,0.2142857164144516,0.8999999761581421,0.33000001311302185
YHR091C,YAL055W,0,,0.20930232107639313,0.8999999761581421,0.3400000035762787
YER026C,YBR204C,0,,0.20454545319080353,0.8999999761581421,0.3499999940395355
YPL023C,YEL009C,0,,0.20000000298023224,0.8999999761581421,0.36000001430511475
YBL006C,YBL027W,0,,0.19565217196941376,0.8999999761581421,0.3700000047683716
YDR302W,YGR261C,0,,0.19148936867713928,0.8999999761581421,0.3799999952316284
YBR216C,YPR201W,0,,0.1875,0.8999999761581421,0.38999998569488525
YDR267C,YIL110W,0,,0.18367347121238708,0.8999999761581421,0.4000000059604645
YGR074W,YPL187W,0,,0.18000000715255737,0.8999999761581421,0.4099999964237213
YLR340W,YPR082C,0,,0.1764705926179886,0.8999999761581421,0.41999998688697815
YDR349C,YNL082W,0,,0.17307692766189575,0.8999999761581421,0.4300000071525574
YNL154C,YPL162C,0,,0.16981132328510284,0.8999999761581421,0.4399999976158142
YOR293W,YJR019C,0,,0.1666666716337204,0.8999999761581421,0.44999998807907104
YLR035C,YDR258C,0,,0.16363635659217834,0.8999999761581421,0.46000000834465027
YKL216W,YNL220W,0,,0.1607142835855484,0.8999999761581421,0.4699999988079071
YGL160W,YBR110W,0,,0.15789473056793213,0.8999999761581421,0.47999998927116394
