Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YJL118W,0,,0.0,0.0,0.00014224751794245094
YBL102W,YKL071W,0,,0.0,0.0,0.0002844950358849019
YBR171W,YML025C,0,,0.0,0.0,0.0004267425392754376
YLR423C,YJL051W,0,,0.0,0.0,0.0005689900717698038
YNL327W,YLL052C,0,,0.0,0.0,0.000711237546056509
YBR234C,YHR143W-A,0,,0.0,0.0,0.0008534850785508752
YIR007W,YDR324C,0,,0.0,0.0,0.0009957326110452414
YNR026C,YKR003W,0,,0.0,0.0,0.0011379801435396075
YEL055C,YLR421C,0,,0.0,0.0,0.0012802275596186519
YKR092C,YEL047C,0,,0.0,0.0,0.001422475092113018
YDR365W-B,YBR204C,0,,0.0,0.0,0.0015647226246073842
YGL029W,YIL129C,0,,0.0,0.0,0.0017069701571017504
YBR126C,YBL005W-A,0,,0.0,0.0,0.0018492176895961165
YBL036C,YKR001C,0,,0.0,0.0,0.0019914652220904827
YCR069W,YOR130C,0,,0.0,0.0,0.002133712638169527
YML131W,YDR142C,0,,0.0,0.0,0.002275960287079215
YGL224C,YBL067C,0,,0.0,0.0,0.0024182077031582594
YDL064W,YEL020C,0,,0.0,0.0,0.0025604551192373037
YPR061C,YPL023C,0,,0.0,0.0,0.0027027027681469917
YHR216W,YKL160W,0,,0.0,0.0,0.002844950184226036
YBR084C-A,YPL069C,0,,0.0,0.0,0.002987197833135724
YOR293W,YGL044C,0,,0.0,0.0,0.0031294452492147684
YJR043C,YER004W,0,,0.0,0.0,0.0032716926652938128
YDR394W,YMR199W,0,,0.0,0.0,0.0034139403142035007
YGR275W,YBR014C,0,,0.0,0.0,0.003556187730282545
YIR003W,YPR065W,0,,0.0,0.0,0.003698435379192233
YGL011C,YDL191W,0,,0.0,0.0,0.0038406827952712774
YGL250W,YLR341W,0,,0.0,0.0,0.003982930444180965
YHR152W,YLR355C,0,,0.0,0.0,0.00412517786026001
YDL159W,YKL018W,0,,0.0,0.0,0.004267425276339054
YHR079C-A,YPR082C,0,,0.0,0.0,0.0044096726924180984
YML033W,YIL129C,0,,0.0,0.0,0.00455192057415843
YDL092W,YGL077C,0,,0.0,0.0,0.0046941679902374744
YBR152W,YOR256C,0,,0.0,0.0,0.004836415406316519
YBL018C,YOR197W,0,,0.0,0.0,0.004978662822395563
YGR271C-A,YGL150C,0,,0.0,0.0,0.0051209102384746075
YNL037C,YMR121C,0,,0.0,0.0,0.005263158120214939
YDL002C,YNL113W,0,,0.0,0.0,0.0054054055362939835
YGL033W,YDR206W,0,,0.0,0.0,0.005547652952373028
YGL020C,YDR331W,0,,0.0,0.0,0.005689900368452072
YPL249C-A,YLR229C,0,,0.0,0.0,0.0058321477845311165
YIL091C,YCR028C-A,0,,0.0,0.0,0.005974395666271448
YNR026C,YEL071W,0,,0.0,0.0,0.0061166430823504925
YPR029C,YBR014C,0,,0.0,0.0,0.006258890498429537
YLR071C,YPL192C,0,,0.0,0.0,0.006401137914508581
YDR123C,YNL030W,0,,0.0,0.0,0.0065433853305876255
YML110C,YPR061C,0,,0.0,0.0,0.006685633212327957
YLR378C,YNL225C,0,,0.0,0.0,0.0068278806284070015
YJR129C,YPL030W,0,,0.0,0.0,0.006970128044486046
YJR129C,YHR128W,0,,0.0,0.0,0.00711237546056509
YGL255W,YLR077W,0,,0.0,0.0,0.0072546228766441345
YBR234C,YML007W,0,,0.0,0.0,0.007396870758384466
YGR049W,YPL029W,0,,0.0,0.0,0.0075391181744635105
YGR038W,YDR489W,0,,0.0,0.0,0.007681365590542555
YLR069C,YAL009W,0,,0.0,0.0,0.007823613472282887
YLL032C,YDR186C,0,,0.0,0.0,0.00796586088836193
YJR095W,YKR042W,0,,0.0,0.0,0.008108108304440975
YPR145W,YLR225C,0,,0.0,0.0,0.00825035572052002
YHR121W,YMR067C,0,,0.0,0.0,0.008392603136599064
YGR287C,YFR044C,0,,0.0,0.0,0.008534850552678108
YPL023C,YNL326C,0,,0.0,0.0,0.008677097968757153
YGR108W,YLL039C,0,,0.0,0.0,0.008819345384836197
YMR011W,YDR480W,0,,0.0,0.0,0.008961592800915241
YKL113C,YBR152W,0,,0.0,0.0,0.00910384114831686
YLR408C,YPL008W,0,,0.0,0.0,0.009246088564395905
YCL038C,YER054C,0,,0.0,0.0,0.009388335980474949
YCR071C,YEL004W,0,,0.0,0.0,0.009530583396553993
YPR145W,YPR029C,0,,0.0,0.0,0.009672830812633038
YPL003W,YLR229C,0,,0.0,0.0,0.009815078228712082
YML130C,YHL001W,0,,0.0,0.0,0.009957325644791126
YLR307W,YNL275W,0,,0.0,0.0,0.01009957306087017
YBR004C,YML072C,0,,0.0,0.0,0.010241820476949215
YPL003W,YBR008C,0,,0.0,0.0,0.01038406789302826
YGR275W,YBR298C,0,,0.0,0.0,0.010526316240429878
YIL040W,YBL019W,0,,0.0,0.0,0.010668563656508923
YHR072W,YCL010C,0,,0.0,0.0,0.010810811072587967
YKL152C,YNL035C,0,,0.0,0.0,0.010953058488667011
YER146W,YOR231W,0,,0.0,0.0,0.011095305904746056
YPL241C,YGR163W,0,,0.0,0.0,0.0112375533208251
YOL097C,YLR089C,0,,0.0,0.0,0.011379800736904144
YDR027C,YOR178C,0,,0.0,0.0,0.011522048152983189
YHR187W,YOR198C,0,,0.0,0.0,0.011664295569062233
YLR051C,YMR060C,0,,0.0,0.0,0.011806542985141277
YIL082W-A,YLR066W,0,,0.0,0.0,0.011948791332542896
YLR297W,YKL188C,0,,0.0,0.0,0.01209103874862194
YBR132C,YLR406C,0,,0.0,0.0,0.012233286164700985
YLR410W,YIR028W,0,,0.0,0.0,0.01237553358078003
YDL132W,YIL082W-A,0,,0.0,0.0,0.012517780996859074
YNL315C,YER160C,0,,0.0,0.0,0.012660028412938118
YPL055C,YER122C,0,,0.0,0.0,0.012802275829017162
YHL033C,YOR197W,0,,0.0,0.0,0.012944523245096207
YFR042W,YCL045C,0,,0.0,0.0,0.013086770661175251
YKL008C,YNL312W,0,,0.0,0.0,0.013229018077254295
YPL045W,YMR083W,0,,0.0,0.0,0.013371266424655914
YOR173W,YIL157C,0,,0.0,0.0,0.013513513840734959
YOR094W,YPL118W,0,,0.0,0.0,0.013655761256814003
YEL063C,YJL018W,0,,0.0,0.0,0.013798008672893047
YDR099W,YBR227C,0,,0.0,0.0,0.013940256088972092
YML038C,YDR354W,0,,0.0,0.0,0.014082503505051136
YPR151C,YER166W,0,,0.0,0.0,0.01422475092113018
YPR104C,YBR110W,0,,0.0,0.0,0.014366998337209225
YMR283C,YLR399C,0,,0.0,0.0,0.014509245753288269
YML131W,YGR247W,0,,0.0,0.0,0.014651493169367313
YHR188C,YJR064W,0,,0.0,0.0,0.014793741516768932
YDL126C,YBR244W,0,,0.0,0.0,0.014935988932847977
YCL040W,YPL187W,0,,0.0,0.0,0.015078236348927021
YKR013W,YML069W,0,,0.0,0.0,0.015220483765006065
YGR074W,YJL074C,0,,0.0,0.0,0.01536273118108511
YDR225W,YPR056W,0,,0.0,0.0,0.015504978597164154
YGR277C,YNL116W,0,,0.0,0.0,0.015647226944565773
YBL040C,YOR130C,0,,0.0,0.0,0.015789473429322243
YNL254C,YCR083W,0,,0.0,0.0,0.01593172177672386
YDR016C,YAR066W,0,,0.0,0.0,0.01607396826148033
YBR084C-A,YAR003W,0,,0.0,0.0,0.01621621660888195
YLR003C,YBR104W,0,,0.0,0.0,0.01635846309363842
YPR061C,YGR289C,0,,0.0,0.0,0.01650071144104004
YBR018C,YDL092W,0,,0.0,0.0,0.01664295792579651
YLR166C,YOR130C,0,,0.0,0.0,0.016785206273198128
YHR050W,YNR032W,0,,0.0,0.0,0.016927454620599747
YML069W,YOR005C,0,,0.0,0.0,0.017069701105356216
YAR066W,YMR029C,0,,0.0,0.0,0.017211949452757835
YNR036C,YPL128C,0,,0.0,0.0,0.017354195937514305
YJL010C,YMR277W,0,,0.0,0.0,0.017496444284915924
YHL002W,YDR163W,0,,0.0,0.0,0.017638690769672394
YBR253W,YBR098W,0,,0.0,0.0,0.017780939117074013
YOR058C,YGR280C,0,,0.0,0.0,0.017923185601830482
YJR017C,YLL015W,0,,0.0,0.0,0.0180654339492321
YBL066C,YML111W,0,,0.0,0.0,0.01820768229663372
YKL152C,YLR308W,0,,0.0,0.0,0.01834992878139019
YBR221C,YMR251W-A,0,,0.0,0.0,0.01849217712879181
YDR349C,YPL081W,0,,0.0,0.0,0.01863442361354828
YNL035C,YGR289C,0,,0.0,0.0,0.018776671960949898
YML069W,YIL110W,0,,0.0,0.0,0.018918918445706367
YDR113C,YOL001W,0,,0.0,0.0,0.019061166793107986
YBR258C,YHR091C,0,,0.0,0.0,0.019203413277864456
YHL020C,YKR042W,0,,0.0,0.0,0.019345661625266075
YFL052W,YKR086W,0,,0.0,0.0,0.019487908110022545
YKL125W,YER118C,0,,0.0,0.0,0.019630156457424164
YNL315C,YJR113C,0,,0.0,0.0,0.019772404804825783
YJL122W,YCL027C-A,0,,0.0,0.0,0.019914651289582253
YER021W,YER073W,0,,0.0,0.0,0.02005689963698387
YBL042C,YOL068C,0,,0.0,0.0,0.02019914612174034
YIR021W,YMR170C,0,,0.0,0.0,0.02034139446914196
YNL154C,YDR162C,0,,0.0,0.0,0.02048364095389843
YKL113C,YFR009W,0,,0.0,0.0,0.02062588930130005
YDR519W,YHL018W,0,,0.0,0.0,0.02076813578605652
YGL002W,YPL079W,0,,0.0,0.0,0.020910384133458138
YMR092C,YJR125C,0,,0.0,0.0,0.021052632480859756
YER001W,YBR104W,0,,0.0,0.0,0.021194878965616226
YPL190C,YNL106C,0,,0.0,0.0,0.021337127313017845
YDR079C-A,YLL010C,0,,0.0,0.0,0.021479373797774315
YBR228W,YGR013W,0,,0.0,0.0,0.021621622145175934
YGL099W,YJL091C,0,,0.0,0.0,0.021763868629932404
YKL073W,YCR083W,0,,0.0,0.0,0.021906116977334023
YAL005C,YKL211C,0,,0.0,0.0,0.022048363462090492
YHR091C,YAR066W,0,,0.0,0.0,0.02219061180949211
YOR205C,YML121W,0,,0.0,0.0,0.02233285829424858
YML078W,YER119C,0,,0.0,0.0,0.0224751066416502
