Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR073W,YCR020W-B,0,,0.0,0.0,0.00010045203089248389
YNR046W,YOR088W,0,,0.0,0.0,0.00020090406178496778
YPR183W,YNL154C,0,,0.0,0.0,0.0003013561072293669
YGL150C,YLL028W,0,,0.0,0.0,0.00040180812356993556
YDR142C,YIL105C,0,,0.0,0.0,0.0005022601690143347
YKL086W,YDR123C,0,,0.0,0.0,0.0006027122144587338
YGR121C,YAL009W,0,,0.0,0.0,0.0007031642599031329
YGR277C,YGR013W,0,,0.0,0.0,0.0008036162471398711
YKR029C,YNL265C,0,,0.0,0.0,0.0009040682925842702
YKL125W,YLR144C,0,,0.0,0.0,0.0010045203380286694
YNR063W,YIL103W,0,,0.0,0.0,0.0011049723252654076
YLR051C,YLR368W,0,,0.0,0.0,0.0012054244289174676
YCR017C,YDR488C,0,,0.0,0.0,0.0013058764161542058
YOR088W,YLR022C,0,,0.0,0.0,0.0014063285198062658
YLR166C,YGL017W,0,,0.0,0.0,0.001506780507043004
YKL213C,YML029W,0,,0.0,0.0,0.0016072324942797422
YPL232W,YNL224C,0,,0.0,0.0,0.0017076845979318023
YKL035W,YCL026C-A,0,,0.0,0.0,0.0018081365851685405
YPR151C,YHL022C,0,,0.0,0.0,0.0019085886888206005
YGR287C,YBR018C,0,,0.0,0.0,0.0020090406760573387
YPL152W,YML066C,0,,0.0,0.0,0.002109492663294077
YNR023W,YHR016C,0,,0.0,0.0,0.002209944650530815
YNR073C,YOL017W,0,,0.0,0.0,0.002310396870598197
YDL174C,YDL222C,0,,0.0,0.0,0.002410848857834935
YLR095C,YGL150C,0,,0.0,0.0,0.0025113008450716734
YOR321W,YDL147W,0,,0.0,0.0,0.0026117528323084116
YFL031W,YGR284C,0,,0.0,0.0,0.00271220481954515
YOR329C,YER058W,0,,0.0,0.0,0.0028126570396125317
YLR225C,YOR208W,0,,0.0,0.0,0.00291310902684927
YDL064W,YPL066W,0,,0.0,0.0,0.003013561014086008
YDR524C-B,YLR066W,0,,0.0,0.0,0.0031140130013227463
YMR030W,YBR139W,0,,0.0,0.0,0.0032144649885594845
YPL132W,YFL031W,0,,0.0,0.0,0.0033149172086268663
YPL217C,YPL108W,0,,0.0,0.0,0.0034153691958636045
YDL103C,YFL053W,0,,0.0,0.0,0.0035158211831003428
YHR104W,YBR199W,0,,0.0,0.0,0.003616273170337081
YOR231W,YAR066W,0,,0.0,0.0,0.003716725157573819
YML062C,YKR042W,0,,0.0,0.0,0.003817177377641201
YHR062C,YHR084W,0,,0.0,0.0,0.003917629364877939
YDR191W,YFL008W,0,,0.0,0.0,0.004018081352114677
YBR253W,YOR375C,0,,0.0,0.0,0.004118533339351416
YGR125W,YLR319C,0,,0.0,0.0,0.004218985326588154
YOR141C,YFR044C,0,,0.0,0.0,0.004319437313824892
YLR034C,YGL044C,0,,0.0,0.0,0.00441988930106163
YPL227C,YBL018C,0,,0.0,0.0,0.004520341753959656
YML064C,YMR323W,0,,0.0,0.0,0.004620793741196394
YPL023C,YNL229C,0,,0.0,0.0,0.004721245728433132
YOL097C,YPR164W,0,,0.0,0.0,0.00482169771566987
YGR277C,YJR014W,0,,0.0,0.0,0.004922149702906609
YOR017W,YHR178W,0,,0.0,0.0,0.005022601690143347
YDR346C,YJR152W,0,,0.0,0.0,0.005123053677380085
YPR018W,YIR010W,0,,0.0,0.0,0.005223505664616823
YDR020C,YER018C,0,,0.0,0.0,0.005323957651853561
YOL088C,YBL105C,0,,0.0,0.0,0.0054244096390903
YMR030W,YKL208W,0,,0.0,0.0,0.005524862091988325
YLR081W,YPL069C,0,,0.0,0.0,0.005625314079225063
YBR302C,YGL097W,0,,0.0,0.0,0.0057257660664618015
YNL169C,YMR167W,0,,0.0,0.0,0.00582621805369854
YBL006C,YBR139W,0,,0.0,0.0,0.005926670040935278
YOR234C,YPL060C-A,0,,0.0,0.0,0.006027122028172016
YGL134W,YBR104W,0,,0.0,0.0,0.006127574015408754
YPL060C-A,YOR231W,0,,0.0,0.0,0.0062280260026454926
YNL139C,YFL031W,0,,0.0,0.0,0.006328477989882231
YGL145W,YDL150W,0,,0.0,0.0,0.006428929977118969
YLR342W,YGR277C,0,,0.0,0.0,0.0065293824300169945
YOL088C,YIL121W,0,,0.0,0.0,0.006629834417253733
YER011W,YNR075W,0,,0.0,0.0,0.006730286404490471
YBR004C,YPL079W,0,,0.0,0.0,0.006830738391727209
YBR234C,YBR004C,0,,0.0,0.0,0.006931190378963947
YBR203W,YMR113W,0,,0.0,0.0,0.0070316423662006855
YKR018C,YMR260C,0,,0.0,0.0,0.007132094353437424
YBL050W,YNL021W,0,,0.0,0.0,0.007232546340674162
YGR059W,YNL209W,0,,0.0,0.0,0.0073329983279109
YPR164W,YNL035C,0,,0.0,0.0,0.007433450315147638
YER065C,YDL214C,0,,0.0,0.0,0.007533902768045664
YOR362C,YDR489W,0,,0.0,0.0,0.007634354755282402
YDR314C,YDR020C,0,,0.0,0.0,0.00773480674251914
YHR115C,YGL153W,0,,0.0,0.0,0.007835258729755878
YNL148C,YGL077C,0,,0.0,0.0,0.00793571025133133
YBL018C,YBL066C,0,,0.0,0.0,0.008036162704229355
YBR103W,YKR099C-A,0,,0.0,0.0,0.00813661515712738
YHR112C,YBR019C,0,,0.0,0.0,0.008237066678702831
YNL222W,YIL082W-A,0,,0.0,0.0,0.008337519131600857
YML064C,YHR183W,0,,0.0,0.0,0.008437970653176308
YPL084W,YPL232W,0,,0.0,0.0,0.008538423106074333
YML126C,YCL027C-A,0,,0.0,0.0,0.008638874627649784
YBR228W,YGL097W,0,,0.0,0.0,0.00873932708054781
YGR059W,YOR144C,0,,0.0,0.0,0.00883977860212326
YJR047C,YDL236W,0,,0.0,0.0,0.008940231055021286
YIL121W,YOR368W,0,,0.0,0.0,0.009040683507919312
YKR042W,YOR122C,0,,0.0,0.0,0.009141135029494762
YDL181W,YBR132C,0,,0.0,0.0,0.009241587482392788
YCR066W,YCR068W,0,,0.0,0.0,0.009342039003968239
YHR112C,YER042W,0,,0.0,0.0,0.009442491456866264
YPL086C,YML019W,0,,0.0,0.0,0.009542942978441715
YPL029W,YOR197W,0,,0.0,0.0,0.00964339543133974
YBL050W,YPL124W,0,,0.0,0.0,0.009743846952915192
YER183C,YLR119W,0,,0.0,0.0,0.009844299405813217
YBR070C,YJL014W,0,,0.0,0.0,0.009944750927388668
YNL326C,YOR198C,0,,0.0,0.0,0.010045203380286694
YGL065C,YGL245W,0,,0.0,0.0,0.010145655833184719
YOR115C,YLR222C,0,,0.0,0.0,0.01024610735476017
YHR094C,YLR319C,0,,0.0,0.0,0.010346559807658195
YLR388W,YGR048W,0,,0.0,0.0,0.010447011329233646
YBR228W,YLR222C,0,,0.0,0.0,0.010547463782131672
YPL069C,YDL104C,0,,0.0,0.0,0.010647915303707123
YCL040W,YPR164W,0,,0.0,0.0,0.010748367756605148
YBR079C,YOL113W,0,,0.0,0.0,0.0108488192781806
YBR039W,YPL192C,0,,0.0,0.0,0.010949271731078625
YOR128C,YBL036C,0,,0.0,0.0,0.01104972418397665
YLR205C,YGR027W-A,0,,0.0,0.0,0.011150175705552101
YDR311W,YGR090W,0,,0.0,0.0,0.011250628158450127
YPL032C,YIL131C,0,,0.0,0.0,0.011351079680025578
YBL102W,YOR245C,0,,0.0,0.0,0.011451532132923603
YOL068C,YOR077W,0,,0.0,0.0,0.011551983654499054
YOR058C,YOR030W,0,,0.0,0.0,0.01165243610739708
YNL072W,YGL130W,0,,0.0,0.0,0.01175288762897253
YDR348C,YMR251W-A,0,,0.0,0.0,0.011853340081870556
YGR209C,YKL127W,0,,0.0,0.0,0.011953791603446007
YNL124W,YNL106C,0,,0.0,0.0,0.012054244056344032
YOR017W,YCR020W-B,0,,0.0,0.0,0.012154696509242058
YPL132W,YDR302W,0,,0.0,0.0,0.012255148030817509
YIL110W,YMR244C-A,0,,0.0,0.0,0.012355600483715534
