Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL028W,YOL001W,0,,0.0,0.0,0.00010022048809332773
YDR180W,YAR071W,0,,0.0,0.0,0.00020044097618665546
YMR251W-A,YER160C,0,,0.0,0.0,0.0003006614570040256
YOR255W,YDR480W,0,,0.0,0.0,0.0004008819523733109
YJL014W,YDR489W,0,,0.0,0.0,0.0005011024186387658
YJL063C,YGR074W,0,,0.0,0.0,0.0006013229140080512
YDL168W,YPR101W,0,,0.0,0.0,0.0007015434093773365
YOL130W,YPR140W,0,,0.0,0.0,0.0008017639047466218
YDR084C,YLR275W,0,,0.0,0.0,0.0009019843419082463
YGR023W,YPL228W,0,,0.0,0.0,0.0010022048372775316
YGR203W,YIL044C,0,,0.0,0.0,0.0011024253908544779
YOR284W,YPR165W,0,,0.0,0.0,0.0012026458280161023
YOR033C,YML046W,0,,0.0,0.0,0.0013028662651777267
YMR113W,YPL008W,0,,0.0,0.0,0.001403086818754673
YML078W,YGR098C,0,,0.0,0.0,0.0015033072559162974
YNL312W,YPL005W,0,,0.0,0.0,0.0016035278094932437
YAR050W,YBL066C,0,,0.0,0.0,0.0017037482466548681
YJR129C,YLR449W,0,,0.0,0.0,0.0018039686838164926
YDL052C,YIL131C,0,,0.0,0.0,0.0019041892373934388
YDR311W,YIL050W,0,,0.0,0.0,0.0020044096745550632
YLR077W,YHR107C,0,,0.0,0.0,0.0021046302281320095
YPL268W,YPL066W,0,,0.0,0.0,0.0022048507817089558
YMR135C,YKL091C,0,,0.0,0.0,0.0023050711024552584
YPL237W,YCL030C,0,,0.0,0.0,0.0024052916560322046
YIL162W,YNL075W,0,,0.0,0.0,0.002505512209609151
YBR132C,YOR088W,0,,0.0,0.0,0.0026057325303554535
YDR113C,YER122C,0,,0.0,0.0,0.0027059530839323997
YOR284W,YCR003W,0,,0.0,0.0,0.002806173637509346
YJL074C,YCR088W,0,,0.0,0.0,0.0029063939582556486
YJL018W,YER073W,0,,0.0,0.0,0.003006614511832595
YMR214W,YPL192C,0,,0.0,0.0,0.003106835065409541
YGR048W,YDL147W,0,,0.0,0.0,0.0032070556189864874
YOL130W,YML121W,0,,0.0,0.0,0.00330727593973279
YPL232W,YML019W,0,,0.0,0.0,0.0034074964933097363
YCR027C,YER183C,0,,0.0,0.0,0.0035077170468866825
YGR133W,YLR226W,0,,0.0,0.0,0.003607937367632985
YBL046W,YFL008W,0,,0.0,0.0,0.0037081579212099314
YDR180W,YHR043C,0,,0.0,0.0,0.0038083784747868776
YFL052W,YLR453C,0,,0.0,0.0,0.00390859879553318
YHR187W,YLR229C,0,,0.0,0.0,0.0040088193491101265
YPR018W,YFL008W,0,,0.0,0.0,0.004109039902687073
YHR152W,YIL010W,0,,0.0,0.0,0.004209260456264019
YIL023C,YHR034C,0,,0.0,0.0,0.004309481009840965
YLR376C,YFR044C,0,,0.0,0.0,0.0044097015634179115
YPL086C,YBR204C,0,,0.0,0.0,0.0045099216513335705
YDL042C,YOR171C,0,,0.0,0.0,0.004610142204910517
YKL125W,YML010W,0,,0.0,0.0,0.004710362758487463
YJL210W,YDL014W,0,,0.0,0.0,0.004810583312064409
