Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YLR348C,0,,0.0,0.0,0.00010002000635722652
YMR176W,YNL284C,0,,0.0,0.0,0.00020004001271445304
YMR203W,YHR168W,0,,0.0,0.0,0.0003000600263476372
YLR321C,YBR238C,0,,0.0,0.0,0.0004000800254289061
YGL083W,YLR394W,0,,0.0,0.0,0.000500100024510175
YJL214W,YHR057C,0,,0.0,0.0,0.0006001200526952744
YPL213W,YHR119W,0,,0.0,0.0,0.0007001400226727128
YMR169C,YMR090W,0,,0.0,0.0,0.0008001600508578122
YBR202W,YJL191W,0,,0.0,0.0,0.0009001800208352506
YGR145W,YBR276C,0,,0.0,0.0,0.00100020004902035
YLR285W,YPL096W,0,,0.0,0.0,0.0011002200189977884
YOR054C,YPR060C,0,,0.0,0.0,0.0012002401053905487
YMR276W,YLR383W,0,,0.0,0.0,0.0013002600753679872
YEL043W,YKL186C,0,,0.0,0.0,0.0014002800453454256
YBR081C,YDR138W,0,,0.0,0.0,0.001500300015322864
YGR161W-B,YKL217W,0,,0.0,0.0,0.0016003201017156243
YHL034C,YDR159W,0,,0.0,0.0,0.0017003400716930628
YPR189W,YBR129C,0,,0.0,0.0,0.0018003600416705012
YNL302C,YLL061W,0,,0.0,0.0,0.0019003801280632615
YNL102W,YMR238W,0,,0.0,0.0,0.0020004000980407
YHR060W,YPL183W-A,0,,0.0,0.0,0.0021004201844334602
YMR146C,YJL081C,0,,0.0,0.0,0.002200440037995577
YDR419W,YCL025C,0,,0.0,0.0,0.002300460124388337
YPR191W,YMR054W,0,,0.0,0.0,0.0024004802107810974
YFR018C,YMR034C,0,,0.0,0.0,0.002500500064343214
YOR142W-B,YJL012C-A,0,,0.0,0.0,0.0026005201507359743
YCR030C,YKL166C,0,,0.0,0.0,0.002700540004298091
YDR072C,YDR195W,0,,0.0,0.0,0.002800560090690851
YKL013C,YHR179W,0,,0.0,0.0,0.0029005801770836115
YLR157C,YCR002C,0,,0.0,0.0,0.003000600030645728
YOL142W,YIR005W,0,,0.0,0.0,0.0031006201170384884
YDR172W,YJL082W,0,,0.0,0.0,0.0032006402034312487
YOL103W-B,YPR149W,0,,0.0,0.0,0.0033006600569933653
YPL167C,YPL274W,0,,0.0,0.0,0.0034006801433861256
YIR038C,YIL048W,0,,0.0,0.0,0.003500700229778886
YFL011W-A,YMR034C,0,,0.0,0.0,0.0036007200833410025
YJR057W,YDL024C,0,,0.0,0.0,0.0037007401697337627
YMR172W,YPL167C,0,,0.0,0.0,0.003800760256126523
YHR214C-B,YKL097W-A,0,,0.0,0.0,0.0039007801096886396
YGR085C,YBR129C,0,,0.0,0.0,0.0040008001960814
