Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YNL189W,0,,0.0,0.0,0.00011075423390138894
YLR032W,YKL143W,0,,0.0,0.0,0.00022150846780277789
YER091C,YOR306C,0,,0.0,0.0,0.00033226271625608206
YPL271W,YHR017W,0,,0.0,0.0,0.00044301693560555577
YHR105W,YCR094W,0,,0.0,0.0,0.0005537711549550295
YDR329C,YOL152W,0,,0.0,0.0,0.0006645254325121641
YKL109W,YDL180W,0,,0.0,0.0,0.0007752796518616378
YIL074C,YJL158C,0,,0.0,0.0,0.0008860338712111115
YCR020C,YER027C,0,,0.0,0.0,0.0009967881487682462
YBR048W,YDR318W,0,,0.0,0.0,0.001107542309910059
YJR104C,YAR070W-A,0,,0.0,0.0,0.0012182965874671936
YGR274C,YCR040W,0,,0.0,0.0,0.0013290508650243282
YBL093C,YPR042C,0,,0.0,0.0,0.001439805026166141
YNR027W,YHR081W,0,,0.0,0.0,0.0015505593037232757
YDR313C,YMR150C,0,,0.0,0.0,0.0016613135812804103
YMR166C,YHR067W,0,,0.0,0.0,0.001772067742422223
YLR086W,YDR466W,0,,0.0,0.0,0.0018828220199793577
YDR334W,YPL257W-A,0,,0.0,0.0,0.0019935762975364923
YNL166C,YMR109W,0,,0.0,0.0,0.002104330575093627
YML005W,YLR038C,0,,0.0,0.0,0.002215084619820118
YDL051W,YER111C,0,,0.0,0.0,0.0023258388973772526
YHR143W,YKL017C,0,,0.0,0.0,0.002436593174934387
YBR055C,YER161C,0,,0.0,0.0,0.002547347452491522
YGR101W,YOR075W,0,,0.0,0.0,0.0026581017300486565
YMR302C,YCL050C,0,,0.0,0.0,0.002768856007605791
YDL195W,YDR115W,0,,0.0,0.0,0.002879610052332282
YMR098C,YOR322C,0,,0.0,0.0,0.0029903643298894167
YMR139W,YNL213C,0,,0.0,0.0,0.0031011186074465513
YNL077W,YGR106C,0,,0.0,0.0,0.003211872885003686
YPR156C,YOR070C,0,,0.0,0.0,0.0033226271625608206
YGR189C,YGL157W,0,,0.0,0.0,0.003433381440117955
YMR128W,YNL151C,0,,0.0,0.0,0.003544135484844446
YML116W,YMR043W,0,,0.0,0.0,0.003654889762401581
YOR192C-A,YDR368W,0,,0.0,0.0,0.0037656440399587154
YBR267W,YBR245C,0,,0.0,0.0,0.00387639831751585
YLR327C,YNL339C,0,,0.0,0.0,0.003987152595072985
YBL101W-A,YFL037W,0,,0.0,0.0,0.004097906872630119
YLR283W,YKR009C,0,,0.0,0.0,0.004208661150187254
YKL143W,YJR068W,0,,0.0,0.0,0.004319415427744389
YER161C,YGL031C,0,,0.0,0.0,0.004430169239640236
YMR282C,YEL065W,0,,0.0,0.0,0.0045409235171973705
YNL015W,YLR246W,0,,0.0,0.0,0.004651677794754505
YLL011W,YDR297W,0,,0.0,0.0,0.00476243207231164
YLR433C,YNL244C,0,,0.0,0.0,0.004873186349868774
YHR116W,YLR120C,0,,0.0,0.0,0.004983940627425909
YDR012W,YDR071C,0,,0.0,0.0,0.005094694904983044
YDR424C,YEL015W,0,,0.0,0.0,0.005205449182540178
YIR012W,YKR094C,0,,0.0,0.0,0.005316203460097313
YJR025C,YER053C,0,,0.0,0.0,0.0054269577376544476
YER083C,YMR165C,0,,0.0,0.0,0.005537712015211582
YGR062C,YKL042W,0,,0.0,0.0,0.0056484658271074295
YKR090W,YOL139C,0,,0.0,0.0,0.005759220104664564
YNL291C,YPL060W,0,,0.0,0.0,0.005869974382221699
YPR108W,YOR346W,0,,0.0,0.0,0.005980728659778833
YOL003C,YHR028C,0,,0.0,0.0,0.006091482937335968
YDL007W,YOR143C,0,,0.0,0.0,0.006202237214893103
YDR524C,YER051W,0,,0.0,0.0,0.006312991492450237
YBR001C,YNL119W,0,,0.0,0.0,0.006423745770007372
YML129C,YER147C,0,,0.0,0.0,0.0065345000475645065
YDR069C,YDR077W,0,,0.0,0.0,0.006645254325121641
YCR081W,YBR164C,0,,0.0,0.0,0.006756008602678776
YMR006C,YAL020C,0,,0.0,0.0,0.00686676288023591
YKL089W,YLR356W,0,,0.0,0.0,0.006977516692131758
YHR092C,YBL023C,0,,0.0,0.0,0.007088270969688892
YNL049C,YIR012W,0,,0.0,0.0,0.007199025247246027
YPL022W,YJR058C,0,,0.0,0.0,0.007309779524803162
YER025W,YOR228C,0,,0.0,0.0,0.007420533802360296
YKL089W,YLR078C,0,,0.0,0.0,0.007531288079917431
YMR006C,YIR006C,0,,0.0,0.0,0.0076420423574745655
YDR536W,YML063W,0,,0.0,0.0,0.0077527966350317
YDR050C,YLR038C,0,,0.0,0.0,0.007863550446927547
YNL322C,YLL011W,0,,0.0,0.0,0.00797430519014597
YAL010C,YOL109W,0,,0.0,0.0,0.008085059002041817
YDR533C,YBR158W,0,,0.0,0.0,0.008195813745260239
YLR134W,YPL281C,0,,0.0,0.0,0.008306567557156086
YGL095C,YML063W,0,,0.0,0.0,0.008417322300374508
YAR018C,YPR041W,0,,0.0,0.0,0.008528076112270355
YDL114W,YER110C,0,,0.0,0.0,0.008638830855488777
YIL111W,YMR051C,0,,0.0,0.0,0.008749584667384624
