Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL031W,YGL233W,0,,0.0,0.0,0.00024630542611703277
YBR182C,YJR005W,0,,0.0,0.0,0.0004926108522340655
YJR138W,YOR145C,0,,0.0,0.0,0.0007389162783510983
YJL066C,YLR141W,0,,0.0,0.0,0.000985221704468131
YLR191W,YPL274W,0,,0.0,0.0,0.001231527072377503
YBL041W,YIL035C,0,,0.0,0.0,0.0014778325567021966
YHR004C,YKR002W,0,,0.0,0.0,0.0017241379246115685
YJR026W,YOL108C,0,,0.0,0.0,0.001970443408936262
YLR291C,YLR268W,0,,0.0,0.0,0.002216748660430312
YDR064W,YBR111W-A,0,,0.0,0.0,0.002463054144755006
YGR179C,YOR232W,0,,0.0,0.0,0.0027093596290796995
YLR016C,YDR496C,0,,0.0,0.0,0.002955665113404393
YKL174C,YER185W,0,,0.0,0.0,0.0032019703648984432
YOR323C,YGR072W,0,,0.0,0.0,0.003448275849223137
YDR353W,YLR026C,0,,0.0,0.0,0.0036945813335478306
YBR274W,YOR285W,0,,0.0,0.0,0.003940886817872524
YMR123W,YHR066W,0,,0.0,0.0,0.004187192302197218
YOR084W,YMR300C,0,,0.0,0.0,0.004433497320860624
YBR278W,YGR225W,0,,0.0,0.0,0.004679802805185318
YBR059C,YCL034W,0,,0.0,0.0,0.004926108289510012
YLR440C,YFL033C,0,,0.0,0.0,0.005172413773834705
YOL057W,YMR269W,0,,0.0,0.0,0.005418719258159399
YEL031W,YKL096W-A,0,,0.0,0.0,0.005665024742484093
YER150W,YLR300W,0,,0.0,0.0,0.005911330226808786
YNL302C,YGR185C,0,,0.0,0.0,0.006157635245472193
YPL083C,YJL149W,0,,0.0,0.0,0.0064039407297968864
YLR401C,YOL043C,0,,0.0,0.0,0.00665024621412158
YNL095C,YOL102C,0,,0.0,0.0,0.006896551698446274
YOR084W,YOR353C,0,,0.0,0.0,0.0071428571827709675
YDL078C,YMR295C,0,,0.0,0.0,0.007389162667095661
YOR377W,YFL045C,0,,0.0,0.0,0.007635468151420355
YDR512C,YOR089C,0,,0.0,0.0,0.007881773635745049
YGL186C,YLR047C,0,,0.0,0.0,0.008128078654408455
YGL158W,YDR304C,0,,0.0,0.0,0.008374384604394436
YKL103C,YLR353W,0,,0.0,0.0,0.008620689623057842
YHR066W,YGL030W,0,,0.0,0.0,0.008866994641721249
YER117W,YDR496C,0,,0.0,0.0,0.00911330059170723
YFR018C,YJR032W,0,,0.0,0.0,0.009359605610370636
YMR218C,YGL226C-A,0,,0.0,0.0,0.009605911560356617
YML051W,YPL027W,0,,0.0,0.0,0.009852216579020023
YJR127C,YEL030W,0,,0.0,0.0,0.010098522529006004
YHR012W,YLR219W,0,,0.0,0.0,0.01034482754766941
YMR194W,YFL023W,0,,0.0,0.0,0.010591132566332817
