Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL113W,YGR061C,0,,0.0,0.0,0.00010020039917435497
YER120W,YGL178W,0,,0.0,0.0,0.00020040079834870994
YDR130C,YPL033C,0,,0.0,0.0,0.00030060121207498014
YLR040C,YBR009C,0,,0.0,0.0,0.0004008015966974199
YGL040C,YDR158W,0,,0.0,0.0,0.0005010020104236901
YIR036C,YGR006W,0,,0.0,0.0,0.0006012024241499603
YDL192W,YDR177W,0,,0.0,0.0,0.0007014027796685696
YMR094W,YFL037W,0,,0.0,0.0,0.0008016031933948398
YKR059W,YPR028W,0,,0.0,0.0,0.00090180360712111
YKL179C,YHR140W,0,,0.0,0.0,0.0010020040208473802
YDR356W,YDL067C,0,,0.0,0.0,0.0011022044345736504
YOR384W,YAL062W,0,,0.0,0.0,0.0012024048482999206
YKR094C,YHR017W,0,,0.0,0.0,0.0013026052620261908
YDL141W,YKR058W,0,,0.0,0.0,0.0014028055593371391
YHR081W,YLR433C,0,,0.0,0.0,0.0015030059730634093
YER029C,YBR198C,0,,0.0,0.0,0.0016032063867896795
YER027C,YOL018C,0,,0.0,0.0,0.0017034068005159497
YDR013W,YOR391C,0,,0.0,0.0,0.00180360721424222
YGL031C,YDR252W,0,,0.0,0.0,0.0019038076279684901
YDR056C,YPL038W,0,,0.0,0.0,0.0020040080416947603
YHR070W,YNL135C,0,,0.0,0.0,0.0021042083390057087
YNR045W,YHR086W,0,,0.0,0.0,0.0022044088691473007
YPL281C,YPR041W,0,,0.0,0.0,0.002304609166458249
YDR107C,YLL038C,0,,0.0,0.0,0.002404809696599841
YPR016C,YOL056W,0,,0.0,0.0,0.0025050099939107895
YBL103C,YNL210W,0,,0.0,0.0,0.0026052105240523815
YOR315W,YMR163C,0,,0.0,0.0,0.00270541082136333
YDR074W,YOL005C,0,,0.0,0.0,0.0028056111186742783
YCL027W,YFR007W,0,,0.0,0.0,0.0029058116488158703
YER068W,YJL109C,0,,0.0,0.0,0.0030060119461268187
YML018C,YER110C,0,,0.0,0.0,0.0031062124762684107
YNL001W,YKR037C,0,,0.0,0.0,0.003206412773579359
YDL038C,YHL047C,0,,0.0,0.0,0.003306613303720951
YOR201C,YIL112W,0,,0.0,0.0,0.0034068136010318995
YMR257C,YDL095W,0,,0.0,0.0,0.0035070141311734915
YPL226W,YIR002C,0,,0.0,0.0,0.00360721442848444
YPL148C,YBR291C,0,,0.0,0.0,0.0037074147257953882
YJL033W,YDL006W,0,,0.0,0.0,0.0038076152559369802
YJR143C,YJL109C,0,,0.0,0.0,0.003907815553247929
YBL021C,YAL044C,0,,0.0,0.0,0.004008016083389521
YIR002C,YER153C,0,,0.0,0.0,0.004108216613531113
YHR044C,YDR101C,0,,0.0,0.0,0.004208416678011417
YOL133W,YIR037W,0,,0.0,0.0,0.004308617208153009
YAL043C,YPR031W,0,,0.0,0.0,0.0044088177382946014
YER131W,YOR369C,0,,0.0,0.0,0.0045090182684361935
