Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL070C,YPR120C,0,,0.0,0.0,0.00010007005039369687
YHL011C,YOR343C-A,0,,0.0,0.0,0.00020014010078739375
YLR001C,YNR071C,0,,0.0,0.0,0.000300210143905133
YDR375C,YMR226C,0,,0.0,0.0,0.0004002802015747875
YPR188C,YLR333C,0,,0.0,0.0,0.000500350259244442
YGR057C,YNL194C,0,,0.0,0.0,0.000600420287810266
YBR038W,YCR016W,0,,0.0,0.0,0.00070049031637609
YMR226C,YGR142W,0,,0.0,0.0,0.000800560403149575
YLR006C,YDR280W,0,,0.0,0.0,0.000900630431715399
YBR295W,YFR025C,0,,0.0,0.0,0.001000700518488884
YNL103W,YLR227W-A,0,,0.0,0.0,0.001100770547054708
YLR417W,YKL145W,0,,0.0,0.0,0.001200840575620532
YKR085C,YOR109W,0,,0.0,0.0,0.001300910604186356
YOR258W,YNL180C,0,,0.0,0.0,0.00140098063275218
YGR244C,YOL012C,0,,0.0,0.0,0.001501050777733326
YKR077W,YMR125W,0,,0.0,0.0,0.00160112080629915
YLL018C,YHR120W,0,,0.0,0.0,0.001701190834864974
YJL174W,YKR100C,0,,0.0,0.0,0.001801260863430798
YMR242C,YPL178W,0,,0.0,0.0,0.001901330891996622
YLR037C,YGL045W,0,,0.0,0.0,0.002001401036977768
YDR463W,YER109C,0,,0.0,0.0,0.00210147094912827
YPL100W,YGL226W,0,,0.0,0.0,0.002201541094109416
YNL190W,YDL087C,0,,0.0,0.0,0.002301611239090562
YHR120W,YJR096W,0,,0.0,0.0,0.002401681151241064
YPL234C,YCL068C,0,,0.0,0.0,0.00250175129622221
YGR170W,YGR211W,0,,0.0,0.0,0.002601821208372712
YGR204W,YJR042W,0,,0.0,0.0,0.002701891353353858
YJR084W,YJR035W,0,,0.0,0.0,0.00280196126550436
YAL011W,YFR049W,0,,0.0,0.0,0.002902031410485506
YOR383C,YER053C-A,0,,0.0,0.0,0.003002101555466652
YDL046W,YPL189W,0,,0.0,0.0,0.003102171467617154
YIL087C,YGL238W,0,,0.0,0.0,0.0032022416125983
YOL059W,YOR060C,0,,0.0,0.0,0.003302311524748802
YGR254W,YJR049C,0,,0.0,0.0,0.003402381669729948
YHL028W,YDR515W,0,,0.0,0.0,0.003502451814711094
YDL134C,YLR055C,0,,0.0,0.0,0.003602521726861596
YDL145C,YMR207C,0,,0.0,0.0,0.003702591871842742
YOR193W,YBR029C,0,,0.0,0.0,0.003802661783993244
YGR129W,YOL052C-A,0,,0.0,0.0,0.00390273192897439
YEL018W,YOL052C-A,0,,0.0,0.0,0.004002802073955536
YBR268W,YKL114C,0,,0.0,0.0,0.004102872218936682
YJL183W,YAR042W,0,,0.0,0.0,0.00420294189825654
YOR018W,YER041W,0,,0.0,0.0,0.004303012043237686
YDR517W,YGL107C,0,,0.0,0.0,0.004403082188218832
YDL124W,YGR044C,0,,0.0,0.0,0.004503152333199978
YGR080W,YLR333C,0,,0.0,0.0,0.004603222478181124
YGL098W,YMR275C,0,,0.0,0.0,0.004703292157500982
