Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR004W,YJR150C,0,,0.0,0.0,0.00010003001079894602
YPL056C,YPL248C,0,,0.0,0.0,0.00020006002159789205
YBR046C,YKL150W,0,,0.0,0.0,0.00030009003239683807
YDR212W,YIL123W,0,,0.0,0.0,0.0004001200431957841
YJL133C-A,YNR024W,0,,0.0,0.0,0.0005001500248908997
YOR156C,YNR033W,0,,0.0,0.0,0.0006001800647936761
YAL011W,YGR060W,0,,0.0,0.0,0.0007002100464887917
YIL154C,YDR234W,0,,0.0,0.0,0.0008002400863915682
YGR103W,YPL126W,0,,0.0,0.0,0.0009002700680866838
YMR153W,YML047C,0,,0.0,0.0,0.0010003000497817993
YJL021C,YAL056W,0,,0.0,0.0,0.0011003301478922367
YDR023W,YPL225W,0,,0.0,0.0,0.0012003601295873523
YFL049W,YEL044W,0,,0.0,0.0,0.0013003901112824678
YPL049C,YDR005C,0,,0.0,0.0,0.0014004200929775834
YOL023W,YBR248C,0,,0.0,0.0,0.0015004501910880208
YLR361C,YBR131W,0,,0.0,0.0,0.0016004801727831364
YHR204W,YKL134C,0,,0.0,0.0,0.001700510154478252
YDR434W,YML016C,0,,0.0,0.0,0.0018005401361733675
YMR226C,YPL254W,0,,0.0,0.0,0.001900570117868483
YHR037W,YIL062C,0,,0.0,0.0,0.0020006000995635986
YOR227W,YNL246W,0,,0.0,0.0,0.002100630197674036
YHR009C,YNR024W,0,,0.0,0.0,0.0022006602957844734
YGL058W,YLR181C,0,,0.0,0.0,0.002300690161064267
YHR185C,YDL154W,0,,0.0,0.0,0.0024007202591747046
YIL030C,YBR149W,0,,0.0,0.0,0.0025007501244544983
YNL156C,YPL076W,0,,0.0,0.0,0.0026007802225649357
YDR212W,YGR129W,0,,0.0,0.0,0.002700810320675373
YLR277C,YOR189W,0,,0.0,0.0,0.002800840185955167
YLR315W,YOR273C,0,,0.0,0.0,0.002900870284065604
YLR442C,YKL063C,0,,0.0,0.0,0.0030009003821760416
YOR177C,YFR050C,0,,0.0,0.0,0.0031009302474558353
YAL059W,YNL068C,0,,0.0,0.0,0.0032009603455662727
YPL116W,YGL061C,0,,0.0,0.0,0.0033009902108460665
YOR383C,YNL173C,0,,0.0,0.0,0.003401020308956504
YER038C,YPL248C,0,,0.0,0.0,0.0035010504070669413
YKR100C,YNR059W,0,,0.0,0.0,0.003601080272346735
YGR017W,YML096W,0,,0.0,0.0,0.0037011103704571724
YGR165W,YFR049W,0,,0.0,0.0,0.003801140235736966
YHL028W,YOR359W,0,,0.0,0.0,0.0039011703338474035
YLR085C,YBL080C,0,,0.0,0.0,0.004001200199127197
YOR227W,YLR058C,0,,0.0,0.0,0.004101230297237635
YLL067C,YNL176C,0,,0.0,0.0,0.004201260395348072
YIL053W,YPL193W,0,,0.0,0.0,0.0043012904934585094
YOR207C,YPL013C,0,,0.0,0.0,0.004401320591568947
YDL081C,YNL054W-A,0,,0.0,0.0,0.004501350224018097
YHR035W,YDR517W,0,,0.0,0.0,0.004601380322128534
YER014W,YGR007W,0,,0.0,0.0,0.004701410420238972
YKL002W,YJR050W,0,,0.0,0.0,0.004801440518349409
YDR287W,YNL068C,0,,0.0,0.0,0.0049014706164598465
YLR293C,YIR031C,0,,0.0,0.0,0.005001500248908997
YLR044C,YBR254C,0,,0.0,0.0,0.005101530347019434
YPR128C,YJL216C,0,,0.0,0.0,0.005201560445129871
YBR233W-A,YKL043W,0,,0.0,0.0,0.005301590543240309
YMR002W,YNL065W,0,,0.0,0.0,0.005401620641350746
YKL006C-A,YER081W,0,,0.0,0.0,0.005501650273799896
YGR217W,YBR121C,0,,0.0,0.0,0.005601680371910334
YPL262W,YKL058W,0,,0.0,0.0,0.005701710470020771
YMR274C,YPL043W,0,,0.0,0.0,0.005801740568131208
YMR215W,YCR016W,0,,0.0,0.0,0.005901770666241646
YLR363C,YCL012W,0,,0.0,0.0,0.006001800764352083
YOL154W,YPR161C,0,,0.0,0.0,0.006101830396801233
YMR053C,YKR034W,0,,0.0,0.0,0.006201860494911671
YHL026C,YCL067C,0,,0.0,0.0,0.006301890593022108
YJR084W,YLR143W,0,,0.0,0.0,0.0064019206911325455
YOL059W,YHL015W,0,,0.0,0.0,0.006501950789242983
YEL018W,YDR395W,0,,0.0,0.0,0.006601980421692133
YPL100W,YBR268W,0,,0.0,0.0,0.00670201051980257
YDL003W,YMR041C,0,,0.0,0.0,0.006802040617913008
YCR035C,YHL026C,0,,0.0,0.0,0.006902070716023445
YGL070C,YOR032C,0,,0.0,0.0,0.0070021008141338825
YDR176W,YIL173W,0,,0.0,0.0,0.007102130446583033
YJL089W,YKL081W,0,,0.0,0.0,0.00720216054469347
YHR009C,YLR068W,0,,0.0,0.0,0.007302190642803907
YGL107C,YKL079W,0,,0.0,0.0,0.007402220740914345
YDR108W,YMR091C,0,,0.0,0.0,0.007502250839024782
YDL081C,YGR083C,0,,0.0,0.0,0.007602280471473932
YDL091C,YBR218C,0,,0.0,0.0,0.00770231056958437
YNL328C,YKL048C,0,,0.0,0.0,0.007802340667694807
YGR202C,YDR075W,0,,0.0,0.0,0.007902370765805244
YGL126W,YPL001W,0,,0.0,0.0,0.008002400398254395
YOR117W,YNL068C,0,,0.0,0.0,0.00810243096202612
YOR316C,YJL083W,0,,0.0,0.0,0.00820246059447527
YBL056W,YFR050C,0,,0.0,0.0,0.008302491158246994
YGR202C,YCR106W,0,,0.0,0.0,0.008402520790696144
YER023W,YDL145C,0,,0.0,0.0,0.008502550423145294
YHR158C,YPR199C,0,,0.0,0.0,0.008602580986917019
YCR091W,YPL193W,0,,0.0,0.0,0.008702610619366169
YER033C,YIR026C,0,,0.0,0.0,0.008802641183137894
YOR156C,YJL001W,0,,0.0,0.0,0.008902670815587044
YDR500C,YDL211C,0,,0.0,0.0,0.009002700448036194
YGR170W,YOL096C,0,,0.0,0.0,0.009102731011807919
YFR034C,YMR125W,0,,0.0,0.0,0.009202760644257069
YPR055W,YNL062C,0,,0.0,0.0,0.009302791208028793
YMR243C,YHR080C,0,,0.0,0.0,0.009402820840477943
YDL240W,YBR112C,0,,0.0,0.0,0.009502850472927094
YGR138C,YIL008W,0,,0.0,0.0,0.009602881036698818
YML013W,YHR194W,0,,0.0,0.0,0.009702910669147968
YMR063W,YCL005W-A,0,,0.0,0.0,0.009802941232919693
YMR230W,YIL062C,0,,0.0,0.0,0.009902970865368843
YNL051W,YDL220C,0,,0.0,0.0,0.010003000497817993
YGL189C,YGL171W,0,,0.0,0.0,0.010103031061589718
YBR189W,YDL124W,0,,0.0,0.0,0.010203060694038868
YMR041C,YKL114C,0,,0.0,0.0,0.010303091257810593
YBR034C,YDL076C,0,,0.0,0.0,0.010403120890259743
YCR107W,YGR030C,0,,0.0,0.0,0.010503150522708893
YDR381W,YGL018C,0,,0.0,0.0,0.010603181086480618
YNL156C,YBR089C-A,0,,0.0,0.0,0.010703210718929768
YIL007C,YLR263W,0,,0.0,0.0,0.010803241282701492
YPL126W,YCR038C,0,,0.0,0.0,0.010903270915150642
YGL107C,YML076C,0,,0.0,0.0,0.011003300547599792
YOR191W,YOR004W,0,,0.0,0.0,0.011103331111371517
YJR120W,YMR220W,0,,0.0,0.0,0.011203360743820667
YCL068C,YFR014C,0,,0.0,0.0,0.011303391307592392
YPR114W,YDR412W,0,,0.0,0.0,0.011403420940041542
YDR308C,YHR139C,0,,0.0,0.0,0.011503450572490692
YOL076W,YOR383C,0,,0.0,0.0,0.011603481136262417
YLR284C,YDL134C,0,,0.0,0.0,0.011703510768711567
YPL168W,YLR337C,0,,0.0,0.0,0.011803541332483292
YJL162C,YGL105W,0,,0.0,0.0,0.011903570964932442
YKL045W,YER081W,0,,0.0,0.0,0.012003601528704166
YHR149C,YLR413W,0,,0.0,0.0,0.012103631161153316
YGR205W,YNL288W,0,,0.0,0.0,0.012203660793602467
YMR055C,YJL026W,0,,0.0,0.0,0.012303691357374191
YFR027W,YBR023C,0,,0.0,0.0,0.012403720989823341
YJR042W,YPL063W,0,,0.0,0.0,0.012503751553595066
YOR081C,YLR432W,0,,0.0,0.0,0.012603781186044216
YGR007W,YER005W,0,,0.0,0.0,0.012703810818493366
YGL189C,YFL005W,0,,0.0,0.0,0.012803841382265091
YOL154W,YLR150W,0,,0.0,0.0,0.012903871014714241
YEL039C,YNL118C,0,,0.0,0.0,0.013003901578485966
YDR463W,YDR005C,0,,0.0,0.0,0.013103931210935116
YHR204W,YMR125W,0,,0.0,0.0,0.013203960843384266
YFR031C-A,YHR146W,0,,0.0,0.0,0.01330399140715599
YNL284C-B,YDR098C,0,,0.0,0.0,0.01340402103960514
YDR175C,YMR262W,0,,0.0,0.0,0.013504051603376865
YEL019C,YPL001W,0,,0.0,0.0,0.013604081235826015
YNL137C,YEL048C,0,,0.0,0.0,0.013704110868275166
YOR372C,YGL194C,0,,0.0,0.0,0.01380414143204689
YER100W,YLR115W,0,,0.0,0.0,0.01390417106449604
YDR528W,YBR112C,0,,0.0,0.0,0.014004201628267765
YJR117W,YIL009W,0,,0.0,0.0,0.014104231260716915
YPL234C,YIL096C,0,,0.0,0.0,0.014204260893166065
YDL100C,YMR153W,0,,0.0,0.0,0.01430429145693779
YLR131C,YLR007W,0,,0.0,0.0,0.01440432108938694
YLR215C,YPR128C,0,,0.0,0.0,0.014504351653158665
YFL011W,YLR054C,0,,0.0,0.0,0.014604381285607815
YIL014W,YDR292C,0,,0.0,0.0,0.014704410918056965
YDR441C,YBR100W,0,,0.0,0.0,0.01480444148182869
YCR018C,YDR395W,0,,0.0,0.0,0.01490447111427784
YDR075W,YFR050C,0,,0.0,0.0,0.015004501678049564
YLR115W,YDR080W,0,,0.0,0.0,0.015104531310498714
YFR034C,YLL057C,0,,0.0,0.0,0.015204560942947865
YIL037C,YGL078C,0,,0.0,0.0,0.01530459150671959
YBR029C,YDR309C,0,,0.0,0.0,0.01540462113916874
YKL043W,YDR234W,0,,0.0,0.0,0.015504651702940464
YMR183C,YER071C,0,,0.0,0.0,0.015604681335389614
YPR067W,YLR118C,0,,0.0,0.0,0.01570471189916134
YDR422C,YFL025C,0,,0.0,0.0,0.01580474153161049
YML021C,YHR110W,0,,0.0,0.0,0.01590477116405964
YIL137C,YOL029C,0,,0.0,0.0,0.01600480079650879
YPL248C,YDR246W,0,,0.0,0.0,0.01610483229160309
YFR010W,YDL113C,0,,0.0,0.0,0.01620486192405224
YOR087W,YJL181W,0,,0.0,0.0,0.01630489155650139
YBR193C,YGL064C,0,,0.0,0.0,0.01640492118895054
YDR437W,YLR435W,0,,0.0,0.0,0.01650495082139969
YGL087C,YPL049C,0,,0.0,0.0,0.016604982316493988
YIL075C,YNR059W,0,,0.0,0.0,0.016705011948943138
YEL032W,YJL083W,0,,0.0,0.0,0.016805041581392288
YER007C-A,YER127W,0,,0.0,0.0,0.01690507121384144
YLR277C,YOR358W,0,,0.0,0.0,0.01700510084629059
YLL018C-A,YAL026C,0,,0.0,0.0,0.017105132341384888
YPR120C,YDL117W,0,,0.0,0.0,0.017205161973834038
YGR161W-A,YDL102W,0,,0.0,0.0,0.017305191606283188
YOR236W,YPL010W,0,,0.0,0.0,0.017405221238732338
YOR380W,YDR384C,0,,0.0,0.0,0.017505250871181488
YML100W,YOR136W,0,,0.0,0.0,0.017605282366275787
YDL154W,YAL051W,0,,0.0,0.0,0.017705311998724937
YML067C,YIL056W,0,,0.0,0.0,0.017805341631174088
YPL262W,YOR009W,0,,0.0,0.0,0.017905371263623238
YLL014W,YJL216C,0,,0.0,0.0,0.018005400896072388
YNL038W,YPR169W,0,,0.0,0.0,0.018105432391166687
YNL221C,YML127W,0,,0.0,0.0,0.018205462023615837
YER143W,YOL086W-A,0,,0.0,0.0,0.018305491656064987
YDR435C,YKL150W,0,,0.0,0.0,0.018405521288514137
YDR468C,YHL006C,0,,0.0,0.0,0.018505550920963287
YFL005W,YER129W,0,,0.0,0.0,0.018605582416057587
YLR044C,YML031W,0,,0.0,0.0,0.018705612048506737
YLR215C,YGR097W,0,,0.0,0.0,0.018805641680955887
YDR516C,YML127W,0,,0.0,0.0,0.018905671313405037
YIL053W,YOR195W,0,,0.0,0.0,0.019005700945854187
YLR442C,YJR052W,0,,0.0,0.0,0.019105732440948486
YPR037C,YMR156C,0,,0.0,0.0,0.019205762073397636
YLR413W,YGL171W,0,,0.0,0.0,0.019305791705846786
YGR204W,YKR034W,0,,0.0,0.0,0.019405821338295937
YPL137C,YER005W,0,,0.0,0.0,0.019505850970745087
YKL141W,YGL085W,0,,0.0,0.0,0.019605882465839386
YCL048W,YKR099W,0,,0.0,0.0,0.019705912098288536
YDR367W,YAL051W,0,,0.0,0.0,0.019805941730737686
YOR372C,YGR161C-D,0,,0.0,0.0,0.019905971363186836
YGR253C,YDL087C,0,,0.0,0.0,0.020006000995635986
YLR361C,YOR048C,0,,0.0,0.0,0.020106032490730286
YNL024C,YDR257C,0,,0.0,0.0,0.020206062123179436
YNL221C,YPR148C,0,,0.0,0.0,0.020306091755628586
YLR284C,YDR235W,0,,0.0,0.0,0.020406121388077736
YIL137C,YPR169W,0,,0.0,0.0,0.020506151020526886
YPL138C,YLR299W,0,,0.0,0.0,0.020606182515621185
YGR161C,YJR096W,0,,0.0,0.0,0.020706212148070335
YLR451W,YBR121C,0,,0.0,0.0,0.020806241780519485
YHR210C,YLR384C,0,,0.0,0.0,0.020906271412968636
YIL068C,YJL208C,0,,0.0,0.0,0.021006301045417786
YPL140C,YKL155C,0,,0.0,0.0,0.021106332540512085
YOR048C,YNL036W,0,,0.0,0.0,0.021206362172961235
YDR168W,YKL051W,0,,0.0,0.0,0.021306391805410385
YLR193C,YDR080W,0,,0.0,0.0,0.021406421437859535
YLR058C,YPL189W,0,,0.0,0.0,0.021506451070308685
YBL080C,YOR117W,0,,0.0,0.0,0.021606482565402985
YGR004W,YKL063C,0,,0.0,0.0,0.021706512197852135
YDL003W,YHL038C,0,,0.0,0.0,0.021806541830301285
YLR023C,YOR259C,0,,0.0,0.0,0.021906571462750435
YGR030C,YLL014W,0,,0.0,0.0,0.022006601095199585
YNL130C,YOR059C,0,,0.0,0.0,0.022106632590293884
YER179W,YAL030W,0,,0.0,0.0,0.022206662222743034
YML120C,YMR105C,0,,0.0,0.0,0.022306691855192184
YIL013C,YOL076W,0,,0.0,0.0,0.022406721487641335
YOL009C,YJR027W,0,,0.0,0.0,0.022506751120090485
YPR097W,YDR098C-B,0,,0.0,0.0,0.022606782615184784
YLR052W,YHR194W,0,,0.0,0.0,0.022706812247633934
YPL140C,YGL139W,0,,0.0,0.0,0.022806841880083084
YJR102C,YGR224W,0,,0.0,0.0,0.022906871512532234
YMR076C,YJR118C,0,,0.0,0.0,0.023006901144981384
YDR375C,YDL247W,0,,0.0,0.0,0.023106932640075684
YJL057C,YGL049C,0,,0.0,0.0,0.023206962272524834
YLR426W,YGR161C,0,,0.0,0.0,0.023306991904973984
YLR432W,YHR118C,0,,0.0,0.0,0.023407021537423134
YMR156C,YHL021C,0,,0.0,0.0,0.023507053032517433
YER123W,YOR158W,0,,0.0,0.0,0.023607082664966583
YER063W,YGL107C,0,,0.0,0.0,0.023707112297415733
YDR345C,YBR146W,0,,0.0,0.0,0.023807141929864883
YGR170W,YPL175W,0,,0.0,0.0,0.023907171562314034
YLL018C,YLR154W-C,0,,0.0,0.0,0.024007203057408333
YLR060W,YDL134C,0,,0.0,0.0,0.024107232689857483
YPL239W,YDR303C,0,,0.0,0.0,0.024207262322306633
YKL033W,YMR153W,0,,0.0,0.0,0.024307291954755783
YBR130C,YIL106W,0,,0.0,0.0,0.024407321587204933
YDR372C,YIL033C,0,,0.0,0.0,0.024507353082299232
YDR235W,YML016C,0,,0.0,0.0,0.024607382714748383
YKR093W,YBL087C,0,,0.0,0.0,0.024707412347197533
YGL025C,YMR055C,0,,0.0,0.0,0.024807441979646683
YMR133W,YNL065W,0,,0.0,0.0,0.024907471612095833
YDL154W,YLR023C,0,,0.0,0.0,0.025007503107190132
YLR426W,YHL021C,0,,0.0,0.0,0.025107532739639282
YGL231C,YKR077W,0,,0.0,0.0,0.025207562372088432
YCL029C,YPL140C,0,,0.0,0.0,0.025307592004537582
YNL263C,YGR030C,0,,0.0,0.0,0.025407621636986732
YDR148C,YEL027W,0,,0.0,0.0,0.025507653132081032
YDR098C,YKR052C,0,,0.0,0.0,0.025607682764530182
YOR247W,YPR120C,0,,0.0,0.0,0.025707712396979332
YBR162W-A,YDR517W,0,,0.0,0.0,0.025807742029428482
YDL119C,YMR156C,0,,0.0,0.0,0.025907771661877632
YOL098C,YOR363C,0,,0.0,0.0,0.02600780315697193
YPR105C,YKR083C,0,,0.0,0.0,0.02610783278942108
YLR377C,YHR210C,0,,0.0,0.0,0.02620786242187023
YEL027W,YNL081C,0,,0.0,0.0,0.02630789205431938
YPL115C,YDL243C,0,,0.0,0.0,0.026407921686768532
YKR093W,YER071C,0,,0.0,0.0,0.02650795318186283
YDR145W,YDR438W,0,,0.0,0.0,0.02660798281431198
YLR432W,YKL077W,0,,0.0,0.0,0.02670801244676113
YFR024C,YHL021C,0,,0.0,0.0,0.02680804207921028
YMR110C,YFR025C,0,,0.0,0.0,0.02690807171165943
YEL019C,YGR260W,0,,0.0,0.0,0.02700810320675373
YOR262W,YLR292C,0,,0.0,0.0,0.02710813283920288
YDR513W,YGR004W,0,,0.0,0.0,0.02720816247165203
