Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER031C,YPL146C,0,,0.0,0.0,0.00010007005039369687
YKL033W,YHL021C,0,,0.0,0.0,0.00020014010078739375
YLL048C,YFR024C,0,,0.0,0.0,0.000300210143905133
YJR073C,YIL038C,0,,0.0,0.0,0.0004002802015747875
YDR002W,YEL006W,0,,0.0,0.0,0.000500350259244442
YDR127W,YOR254C,0,,0.0,0.0,0.000600420287810266
YHR201C,YGR057C,0,,0.0,0.0,0.00070049031637609
YKL002W,YGL198W,0,,0.0,0.0,0.000800560403149575
YGL025C,YCR065W,0,,0.0,0.0,0.000900630431715399
YER159C,YLR263W,0,,0.0,0.0,0.001000700518488884
YBL007C,YDR175C,0,,0.0,0.0,0.001100770547054708
YKR049C,YLR055C,0,,0.0,0.0,0.001200840575620532
YHL003C,YOR335C,0,,0.0,0.0,0.001300910604186356
YKL129C,YKL051W,0,,0.0,0.0,0.00140098063275218
YOL020W,YMR072W,0,,0.0,0.0,0.001501050777733326
YOR207C,YLR451W,0,,0.0,0.0,0.00160112080629915
YJL096W,YPR017C,0,,0.0,0.0,0.001701190834864974
YKL014C,YGR181W,0,,0.0,0.0,0.001801260863430798
YOR191W,YHR138C,0,,0.0,0.0,0.001901330891996622
YHR204W,YKL087C,0,,0.0,0.0,0.002001401036977768
YHR103W,YGL151W,0,,0.0,0.0,0.00210147094912827
YDR375C,YJR120W,0,,0.0,0.0,0.002201541094109416
YCR035C,YPL248C,0,,0.0,0.0,0.002301611239090562
YER041W,YBL014C,0,,0.0,0.0,0.002401681151241064
YLR367W,YPR034W,0,,0.0,0.0,0.00250175129622221
YOR018W,YBR162C,0,,0.0,0.0,0.002601821208372712
YOR065W,YNL317W,0,,0.0,0.0,0.002701891353353858
YOR193W,YLR315W,0,,0.0,0.0,0.00280196126550436
YDL175C,YNL214W,0,,0.0,0.0,0.002902031410485506
YIL037C,YDR188W,0,,0.0,0.0,0.003002101555466652
YDR189W,YIL144W,0,,0.0,0.0,0.003102171467617154
YOR363C,YLL014W,0,,0.0,0.0,0.0032022416125983
YMR158W,YPL075W,0,,0.0,0.0,0.003302311524748802
YGR181W,YGR055W,0,,0.0,0.0,0.003402381669729948
YGR103W,YHR005C,0,,0.0,0.0,0.003502451814711094
YML098W,YCR005C,0,,0.0,0.0,0.003602521726861596
YNL062C,YLR092W,0,,0.0,0.0,0.003702591871842742
YNL190W,YCL048W,0,,0.0,0.0,0.003802661783993244
YBR054W,YPL254W,0,,0.0,0.0,0.00390273192897439
YNL250W,YBL051C,0,,0.0,0.0,0.004002802073955536
YAL011W,YGL016W,0,,0.0,0.0,0.004102872218936682
YBL056W,YOR319W,0,,0.0,0.0,0.00420294189825654
YGR161C-D,YKL099C,0,,0.0,0.0,0.004303012043237686
YNL194C,YPL075W,0,,0.0,0.0,0.004403082188218832
YLR234W,YER071C,0,,0.0,0.0,0.004503152333199978
YER072W,YDL106C,0,,0.0,0.0,0.004603222478181124
YDR145W,YKL077W,0,,0.0,0.0,0.004703292157500982
YLR259C,YGR142W,0,,0.0,0.0,0.004803362302482128
YLL018C-A,YKL114C,0,,0.0,0.0,0.004903432447463274
YHR113W,YKL081W,0,,0.0,0.0,0.00500350259244442
YNL240C,YPL049C,0,,0.0,0.0,0.005103572271764278
YGR217W,YOR316C,0,,0.0,0.0,0.005203642416745424
YLR234W,YLL014W,0,,0.0,0.0,0.00530371256172657
YPR008W,YDL018C,0,,0.0,0.0,0.005403782706707716
YMR207C,YBL025W,0,,0.0,0.0,0.005503852851688862
YDR092W,YOR258W,0,,0.0,0.0,0.00560392253100872
YJL094C,YCR035C,0,,0.0,0.0,0.005703992675989866
YDR217C,YKL114C,0,,0.0,0.0,0.005804062820971012
YLR411W,YKL192C,0,,0.0,0.0,0.005904132965952158
YMR015C,YIL123W,0,,0.0,0.0,0.006004203110933304
YIL036W,YJL168C,0,,0.0,0.0,0.006104272790253162
YPL207W,YHR024C,0,,0.0,0.0,0.006204342935234308
YFL025C,YMR101C,0,,0.0,0.0,0.006304413080215454
YPL116W,YGR030C,0,,0.0,0.0,0.0064044832251966
YDR325W,YNL054W,0,,0.0,0.0,0.006504553370177746
YMR215W,YER143W,0,,0.0,0.0,0.006604623049497604
YGL098W,YMR262W,0,,0.0,0.0,0.00670469319447875
YBR023C,YML047C,0,,0.0,0.0,0.006804763339459896
YLR118C,YHL035C,0,,0.0,0.0,0.006904833484441042
YDR100W,YOR330C,0,,0.0,0.0,0.007004903629422188
YPR134W,YPL100W,0,,0.0,0.0,0.007104973308742046
YDR127W,YHL028W,0,,0.0,0.0,0.007205043453723192
YBR094W,YGL226W,0,,0.0,0.0,0.007305113598704338
YMR322C,YKL087C,0,,0.0,0.0,0.007405183743685484
YKR049C,YPL156C,0,,0.0,0.0,0.00750525388866663
YLR118C,YKR095W,0,,0.0,0.0,0.007605323567986488
YIL022W,YBL063W,0,,0.0,0.0,0.007705393712967634
YDR287W,YLR263W,0,,0.0,0.0,0.00780546385794878
YIL137C,YHR138C,0,,0.0,0.0,0.007905533537268639
YDR150W,YJL167W,0,,0.0,0.0,0.008005604147911072
YDL243C,YGR094W,0,,0.0,0.0,0.00810567382723093
YBL080C,YAL019W,0,,0.0,0.0,0.008205744437873363
YIL106W,YDR301W,0,,0.0,0.0,0.008305814117193222
YOR227W,YOR109W,0,,0.0,0.0,0.00840588379651308
YIL156W,YGL144C,0,,0.0,0.0,0.008505954407155514
YDR212W,YDR395W,0,,0.0,0.0,0.008606024086475372
YKL039W,YPL156C,0,,0.0,0.0,0.008706094697117805
YDR381W,YDR365W-A,0,,0.0,0.0,0.008806164376437664
YLR131C,YOR264W,0,,0.0,0.0,0.008906234055757523
YDL091C,YGR109W-A,0,,0.0,0.0,0.009006304666399956
YDR210C-D,YOR247W,0,,0.0,0.0,0.009106374345719814
YOR252W,YDR129C,0,,0.0,0.0,0.009206444956362247
YGL142C,YBR131W,0,,0.0,0.0,0.009306514635682106
YGL139W,YLL057C,0,,0.0,0.0,0.009406584315001965
YNL243W,YHR122W,0,,0.0,0.0,0.009506654925644398
YCL016C,YHR193C,0,,0.0,0.0,0.009606724604964256
YPL138C,YDR359C,0,,0.0,0.0,0.00970679521560669
YDR098C,YDR023W,0,,0.0,0.0,0.009806864894926548
YKL149C,YDL105W,0,,0.0,0.0,0.009906934574246407
YKR075C,YGR005C,0,,0.0,0.0,0.01000700518488884
YOR320C,YDR179C,0,,0.0,0.0,0.010107074864208698
YHL003C,YOR254C,0,,0.0,0.0,0.010207144543528557
YMR215W,YPL173W,0,,0.0,0.0,0.01030721515417099
YCR107W,YNL076W,0,,0.0,0.0,0.010407284833490849
YJL059W,YDR160W,0,,0.0,0.0,0.010507355444133282
YHL031C,YLR196W,0,,0.0,0.0,0.01060742512345314
YJL186W,YOR359W,0,,0.0,0.0,0.010707494802772999
YJR041C,YKL132C,0,,0.0,0.0,0.010807565413415432
