Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR027W,YKR072C,0,,0.0,0.0,0.009999999776482582
YLR284C,YLR382C,0,,0.0,0.0,0.019999999552965164
YLR083C,YPL203W,0,,0.0,0.0,0.029999999329447746
YJR027W,YHR114W,0,,0.0,0.0,0.03999999910593033
YOR177C,YOR193W,0,,0.0,0.0,0.05000000074505806
YDL175C,YIL154C,0,,0.0,0.0,0.05999999865889549
YOL126C,YJL058C,0,,0.0,0.0,0.07000000029802322
YBR188C,YMR153W,0,,0.0,0.0,0.07999999821186066
YPL115C,YCL068C,0,,0.0,0.0,0.09000000357627869
YLR377C,YDR105C,0,,0.0,0.0,0.10000000149011612
YDL243C,YOR019W,0,,0.0,0.0,0.10999999940395355
YML013W,YOR253W,0,,0.0,0.0,0.11999999731779099
YBR091C,YDL018C,0,,0.0,0.0,0.12999999523162842
YHR185C,YER129W,0,,0.0,0.0,0.14000000059604645
YJR102C,YHR014W,0,,0.0,0.0,0.15000000596046448
YDL081C,YGL058W,0,,0.0,0.0,0.1599999964237213
YOR192C,YDR399W,0,,0.0,0.0,0.17000000178813934
YHR035W,YGR109W-A,0,,0.0,0.0,0.18000000715255737
YNL250W,YOR177C,0,,0.0,0.0,0.1899999976158142
YOR334W,YLR249W,0,,0.0,0.0,0.20000000298023224
YMR192W,YMR118C,0,,0.0,0.0,0.20999999344348907
YNL243W,YLL067C,0,,0.0,0.0,0.2199999988079071
YOR267C,YKL185W,0,,0.0,0.0,0.23000000417232513
YPL013C,YLL053C,0,,0.0,0.0,0.23999999463558197
YDR361C,YMR002W,0,,0.0,0.0,0.25
YMR055C,YFR014C,0,,0.0,0.0,0.25999999046325684
YNL103W,YGR142W,0,,0.0,0.0,0.27000001072883606
YKR031C,YHL021C,0,,0.0,0.0,0.2800000011920929
YHR006W,YKL052C,0,,0.0,0.0,0.28999999165534973
YDR300C,YFR038W,0,,0.0,0.0,0.30000001192092896
YKL191W,YJR097W,1,,0.032258063554763794,0.10000000149011612,0.30000001192092896
YKL191W,YIL103W,1,,0.0625,0.20000000298023224,0.30000001192092896
YKL191W,YBL071W-A,1,,0.09090909361839294,0.30000001192092896,0.30000001192092896
YLR172C,YJR097W,1,,0.11764705926179886,0.4000000059604645,0.30000001192092896
YLR172C,YIL103W,1,,0.1428571492433548,0.5,0.30000001192092896
YLR172C,YBL071W-A,1,,0.1666666716337204,0.6000000238418579,0.30000001192092896
YJR097W,YIL103W,1,,0.18918919563293457,0.699999988079071,0.30000001192092896
YJR097W,YBL071W-A,1,,0.21052631735801697,0.800000011920929,0.30000001192092896
YIL103W,YBL071W-A,1,,0.23076923191547394,0.8999999761581421,0.30000001192092896
YPL146C,YDR204W,0,,0.22499999403953552,0.8999999761581421,0.3100000023841858
YMR274C,YBR218C,0,,0.2195121943950653,0.8999999761581421,0.3199999928474426
YHL028W,YLL053C,0,,0.2142857164144516,0.8999999761581421,0.33000001311302185
YDR002W,YBR089C-A,0,,0.20930232107639313,0.8999999761581421,0.3400000035762787
YHL031C,YLR413W,0,,0.20454545319080353,0.8999999761581421,0.3499999940395355
