Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL071W,YOL108C,0,,0.0,0.0,0.00010001000191550702
YJL178C,YOR222W,0,,0.0,0.0,0.00020002000383101404
YLR228C,YJR028W,0,,0.0,0.0,0.00030002999119460583
YDR310C,YDL045C,0,,0.0,0.0,0.0004000400076620281
YBR081C,YKL210W,0,,0.0,0.0,0.0005000500241294503
YDL111C,YPL223C,0,,0.0,0.0,0.0006000599823892117
YJR092W,YKR069W,0,,0.0,0.0,0.0007000699988566339
YBR066C,YHR132C,0,,0.0,0.0,0.0008000800153240561
YLR208W,YMR097C,0,,0.0,0.0,0.0009000900317914784
YGR179C,YDR369C,0,,0.0,0.0,0.0010001000482589006
YPL119C,YPR001W,0,,0.0,0.0,0.001100110006518662
YCR052W,YDR159W,0,,0.0,0.0,0.0012001199647784233
YGR112W,YDR159W,0,,0.0,0.0,0.0013001300394535065
YDL045W-A,YBR120C,0,,0.0,0.0,0.0014001399977132678
YJL005W,YML039W,0,,0.0,0.0,0.001500150072388351
YGL010W,YLR316C,0,,0.0,0.0,0.0016001600306481123
YJL134W,YCR052W,0,,0.0,0.0,0.0017001699889078736
YOR274W,YMR046C,0,,0.0,0.0,0.0018001800635829568
YGR271W,YNL262W,0,,0.0,0.0,0.0019001900218427181
YJR051W,YGR214W,0,,0.0,0.0,0.0020002000965178013
YDR083W,YLR016C,0,,0.0,0.0,0.002100209938362241
YGR264C,YGL162W,0,,0.0,0.0,0.002200220013037324
YDR473C,YIL042C,0,,0.0,0.0,0.002300230087712407
YGR081C,YNR006W,0,,0.0,0.0,0.0024002399295568466
YKR028W,YKL172W,0,,0.0,0.0,0.0025002500042319298
YOL103W-B,YBR066C,0,,0.0,0.0,0.002600260078907013
YHL012W,YFL054C,0,,0.0,0.0,0.0027002699207514524
YOR299W,YMR143W,0,,0.0,0.0,0.0028002799954265356
YGR144W,YBL068W,0,,0.0,0.0,0.0029002900701016188
YGL200C,YER090W,0,,0.0,0.0,0.003000300144776702
YNL271C,YER017C,0,,0.0,0.0,0.0031003099866211414
YOL129W,YML080W,0,,0.0,0.0,0.0032003200612962246
YNR057C,YJL149W,0,,0.0,0.0,0.0033003301359713078
YMR008C,YLR009W,0,,0.0,0.0,0.0034003399778157473
YER013W,YAR035W,0,,0.0,0.0,0.0035003500524908304
YPL223C,YOR338W,0,,0.0,0.0,0.0036003601271659136
YKL171W,YLR390W,0,,0.0,0.0,0.003700369969010353
YBR020W,YLR020C,0,,0.0,0.0,0.0038003800436854362
YBR059C,YKL161C,0,,0.0,0.0,0.0039003901183605194
YOR291W,YAL031C,0,,0.0,0.0,0.004000400193035603
YKL182W,YPL011C,0,,0.0,0.0,0.004100410267710686
YKL200C,YKL041W,0,,0.0,0.0,0.004200419876724482
YBR223C,YOL004W,0,,0.0,0.0,0.004300429951399565
YOL066C,YJR036C,0,,0.0,0.0,0.004400440026074648
YEL031W,YNL232W,0,,0.0,0.0,0.004500450100749731
YPL131W,YGR089W,0,,0.0,0.0,0.004600460175424814
YML112W,YDL208W,0,,0.0,0.0,0.004700470250099897
YMR112C,YOR324C,0,,0.0,0.0,0.004800479859113693
YDL054C,YJR021C,0,,0.0,0.0,0.004900489933788776
YOL066C,YMR172W,0,,0.0,0.0,0.0050005000084638596
YDR131C,YDR207C,0,,0.0,0.0,0.005100510083138943
YER098W,YDR364C,0,,0.0,0.0,0.005200520157814026
YGL226C-A,YLL012W,0,,0.0,0.0,0.005300530232489109
YPR011C,YMR227C,0,,0.0,0.0,0.005400539841502905
YLR105C,YOR382W,0,,0.0,0.0,0.005500549916177988
YDR030C,YMR180C,0,,0.0,0.0,0.005600559990853071
YNL192W,YPR138C,0,,0.0,0.0,0.005700570065528154
YKR101W,YMR268W-A,0,,0.0,0.0,0.0058005801402032375
YDR454C,YOR304W,0,,0.0,0.0,0.005900590214878321
YCR030C,YDR460W,0,,0.0,0.0,0.006000600289553404
YMR087W,YBR187W,0,,0.0,0.0,0.0061006098985672
YML073C,YJL140W,0,,0.0,0.0,0.006200619973242283
YDR285W,YPL096W,0,,0.0,0.0,0.006300630047917366
YOR353C,YLR213C,0,,0.0,0.0,0.006400640122592449
YDR460W,YDL171C,0,,0.0,0.0,0.006500650197267532
YKL007W,YOR285W,0,,0.0,0.0,0.0066006602719426155
YMR032W,YER046W,0,,0.0,0.0,0.006700669880956411
YHR066W,YMR115W,0,,0.0,0.0,0.0068006799556314945
YER049W,YIL143C,0,,0.0,0.0,0.006900690030306578
YNL304W,YPR133W-A,0,,0.0,0.0,0.007000700104981661
YOL082W,YLR191W,0,,0.0,0.0,0.007100710179656744
YLR203C,YMR295C,0,,0.0,0.0,0.007200720254331827
YKR026C,YLR309C,0,,0.0,0.0,0.007300729863345623
YLR314C,YPL274W,0,,0.0,0.0,0.007400739938020706
YHR066W,YOR294W,0,,0.0,0.0,0.007500750012695789
