Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR116W,YNL244C,0,,0.0,0.0,0.00010003001079894602
YBR036C,YHR036W,0,,0.0,0.0,0.00020006002159789205
YPL060W,YDL017W,0,,0.0,0.0,0.00030009003239683807
YDR077W,YDR116C,0,,0.0,0.0,0.0004001200431957841
YMR233W,YFR015C,0,,0.0,0.0,0.0005001500248908997
YIR012W,YIL115C,0,,0.0,0.0,0.0006001800647936761
YCR077C,YBR231C,0,,0.0,0.0,0.0007002100464887917
YOR174W,YLR318W,0,,0.0,0.0,0.0008002400863915682
YBR058C,YOL019W,0,,0.0,0.0,0.0009002700680866838
YFR041C,YKL109W,0,,0.0,0.0,0.0010003000497817993
YCL055W,YCL066W,0,,0.0,0.0,0.0011003301478922367
YMR127C,YDR261W-B,0,,0.0,0.0,0.0012003601295873523
YLR448W,YHR044C,0,,0.0,0.0,0.0013003901112824678
YFR015C,YHR184W,0,,0.0,0.0,0.0014004200929775834
YNL188W,YGR162W,0,,0.0,0.0,0.0015004501910880208
YHR207C,YDR523C,0,,0.0,0.0,0.0016004801727831364
YPR158C-D,YDR387C,0,,0.0,0.0,0.001700510154478252
YOR315W,YKL021C,0,,0.0,0.0,0.0018005401361733675
YCR020C,YPR019W,0,,0.0,0.0,0.001900570117868483
YJR075W,YMR022W,0,,0.0,0.0,0.0020006000995635986
YOR039W,YOL109W,0,,0.0,0.0,0.002100630197674036
YIR006C,YER012W,0,,0.0,0.0,0.0022006602957844734
YIR015W,YLL022C,0,,0.0,0.0,0.002300690161064267
YML042W,YOR386W,0,,0.0,0.0,0.0024007202591747046
YER051W,YMR303C,0,,0.0,0.0,0.0025007501244544983
YGL161C,YOL133W,0,,0.0,0.0,0.0026007802225649357
YLR142W,YDL030W,0,,0.0,0.0,0.002700810320675373
YOR246C,YHR064C,0,,0.0,0.0,0.002800840185955167
YHL040C,YOR179C,0,,0.0,0.0,0.002900870284065604
YJR098C,YFR005C,0,,0.0,0.0,0.0030009003821760416
YIL072W,YBR012W-B,0,,0.0,0.0,0.0031009302474558353
YDR481C,YJR029W,0,,0.0,0.0,0.0032009603455662727
YGR058W,YGL210W,0,,0.0,0.0,0.0033009902108460665
YNL039W,YPL257W-A,0,,0.0,0.0,0.003401020308956504
YDR134C,YNL146W,0,,0.0,0.0,0.0035010504070669413
YDL136W,YJL073W,0,,0.0,0.0,0.003601080272346735
YGL035C,YDL112W,0,,0.0,0.0,0.0037011103704571724
YHR067W,YHR039C-B,0,,0.0,0.0,0.003801140235736966
YOL030W,YBR166C,0,,0.0,0.0,0.0039011703338474035
YMR130W,YJL170C,0,,0.0,0.0,0.004001200199127197
YHR086W,YJL056C,0,,0.0,0.0,0.004101230297237635
YIL072W,YMR017W,0,,0.0,0.0,0.004201260395348072
YER036C,YEL058W,0,,0.0,0.0,0.0043012904934585094
YML037C,YLR121C,0,,0.0,0.0,0.004401320591568947
YER173W,YCR037C,0,,0.0,0.0,0.004501350224018097
YML129C,YEL002C,0,,0.0,0.0,0.004601380322128534
YHR046C,YCR077C,0,,0.0,0.0,0.004701410420238972
YKR059W,YNL325C,0,,0.0,0.0,0.004801440518349409
YDR387C,YHR086W,0,,0.0,0.0,0.0049014706164598465
YNL046W,YGL123W,0,,0.0,0.0,0.005001500248908997
YDR118W,YDR400W,0,,0.0,0.0,0.005101530347019434
YLR121C,YDR507C,0,,0.0,0.0,0.005201560445129871
YJL065C,YHR064C,0,,0.0,0.0,0.005301590543240309
YBR048W,YCL047C,0,,0.0,0.0,0.005401620641350746
YIR036C,YPL172C,0,,0.0,0.0,0.005501650273799896
YHR161C,YLL011W,0,,0.0,0.0,0.005601680371910334
YLR214W,YDR536W,0,,0.0,0.0,0.005701710470020771
YKR090W,YAL034W-A,0,,0.0,0.0,0.005801740568131208
YEL054C,YGR234W,0,,0.0,0.0,0.005901770666241646
YJR110W,YGL035C,0,,0.0,0.0,0.006001800764352083
YDR536W,YDR052C,0,,0.0,0.0,0.006101830396801233
YDL137W,YGL031C,0,,0.0,0.0,0.006201860494911671
YJL165C,YDL185W,0,,0.0,0.0,0.006301890593022108
YBR237W,YPL160W,0,,0.0,0.0,0.0064019206911325455
YER113C,YCR075C,0,,0.0,0.0,0.006501950789242983
YLR204W,YJR135C,0,,0.0,0.0,0.006601980421692133
YDL200C,YBL090W,0,,0.0,0.0,0.00670201051980257
YNL015W,YDL065C,0,,0.0,0.0,0.006802040617913008
YIR037W,YOL125W,0,,0.0,0.0,0.006902070716023445
YBL093C,YLR438C-A,0,,0.0,0.0,0.0070021008141338825
YER087C-A,YHL032C,0,,0.0,0.0,0.007102130446583033
YDR529C,YPR081C,0,,0.0,0.0,0.00720216054469347
YJR025C,YDR121W,0,,0.0,0.0,0.007302190642803907
YPR118W,YHR117W,0,,0.0,0.0,0.007402220740914345
YNL325C,YDR103W,0,,0.0,0.0,0.007502250839024782
YDR536W,YHR081W,0,,0.0,0.0,0.007602280471473932
YHR017W,YLR176C,0,,0.0,0.0,0.00770231056958437
YEL017C-A,YKL010C,0,,0.0,0.0,0.007802340667694807
YDR342C,YBR299W,0,,0.0,0.0,0.007902370765805244
YPL106C,YGR262C,0,,0.0,0.0,0.008002400398254395
YDR320C-A,YLR327C,0,,0.0,0.0,0.00810243096202612
YHR206W,YIL145C,0,,0.0,0.0,0.00820246059447527
YCR037C,YBR012W-B,0,,0.0,0.0,0.008302491158246994
YFL041W,YMR051C,0,,0.0,0.0,0.008402520790696144
