Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR308C,YDL138W,0,,0.0,0.0,0.009999999776482582
YDL033C,YGR054W,0,,0.0,0.0,0.019999999552965164
YBL074C,YCR092C,0,,0.0,0.0,0.029999999329447746
YLR045C,YJL062W,0,,0.0,0.0,0.03999999910593033
YBR082C,YLR221C,0,,0.0,0.0,0.05000000074505806
YNL248C,YLR207W,0,,0.0,0.0,0.05999999865889549
YBL075C,YML115C,0,,0.0,0.0,0.07000000029802322
YER153C,YDR368W,0,,0.0,0.0,0.07999999821186066
YDR077W,YHR010W,0,,0.0,0.0,0.09000000357627869
YKL004W,YDR322W,0,,0.0,0.0,0.10000000149011612
YBL075C,YPL172C,0,,0.0,0.0,0.10999999940395355
YGR086C,YER044C,0,,0.0,0.0,0.11999999731779099
YLR238W,YPL090C,0,,0.0,0.0,0.12999999523162842
YER095W,YKL195W,0,,0.0,0.0,0.14000000059604645
YGR156W,YPR047W,0,,0.0,0.0,0.15000000596046448
YMR264W,YGR106C,0,,0.0,0.0,0.1599999964237213
YLL001W,YHR099W,0,,0.0,0.0,0.17000000178813934
YEL017C-A,YPL143W,0,,0.0,0.0,0.18000000715255737
YAL010C,YHR140W,0,,0.0,0.0,0.1899999976158142
YDR242W,YJL121C,0,,0.0,0.0,0.20000000298023224
YGR063C,YDL184C,0,,0.0,0.0,0.20999999344348907
YLL011W,YDR210W-B,0,,0.0,0.0,0.2199999988079071
YKR090W,YNL212W,0,,0.0,0.0,0.23000000417232513
YNR027W,YBR213W,0,,0.0,0.0,0.23999999463558197
YGL210W,YML070W,0,,0.0,0.0,0.25
YFL039C,YOR326W,0,,0.0,0.0,0.25999999046325684
YER095W,YOR228C,0,,0.0,0.0,0.27000001072883606
YPL189C-A,YBR207W,0,,0.0,0.0,0.2800000011920929
YDR265W,YNR047W,0,,0.0,0.0,0.28999999165534973
YMR100W,YDR158W,0,,0.0,0.0,0.30000001192092896
YKL191W,YJR097W,1,,0.032258063554763794,0.10000000149011612,0.30000001192092896
YKL191W,YLR172C,1,,0.0625,0.20000000298023224,0.30000001192092896
YKL191W,YIL103W,1,,0.09090909361839294,0.30000001192092896,0.30000001192092896
YBL071W-A,YJR097W,1,,0.11764705926179886,0.4000000059604645,0.30000001192092896
YBL071W-A,YLR172C,1,,0.1428571492433548,0.5,0.30000001192092896
YBL071W-A,YIL103W,1,,0.1666666716337204,0.6000000238418579,0.30000001192092896
YJR097W,YLR172C,1,,0.18918919563293457,0.699999988079071,0.30000001192092896
YJR097W,YIL103W,1,,0.21052631735801697,0.800000011920929,0.30000001192092896
YLR172C,YIL103W,1,,0.23076923191547394,0.8999999761581421,0.30000001192092896
YNR020C,YOR075W,0,,0.22499999403953552,0.8999999761581421,0.3100000023841858
YBR214W,YML091C,0,,0.2195121943950653,0.8999999761581421,0.3199999928474426
YKL116C,YNL289W,0,,0.2142857164144516,0.8999999761581421,0.33000001311302185
YNL039W,YLR207W,0,,0.20930232107639313,0.8999999761581421,0.3400000035762787
YDR065W,YHL016C,0,,0.20454545319080353,0.8999999761581421,0.3499999940395355
YOL103W,YDR330W,0,,0.20000000298023224,0.8999999761581421,0.36000001430511475
YAR019C,YBL064C,0,,0.19565217196941376,0.8999999761581421,0.3700000047683716
YPR137C-B,YJL106W,0,,0.19148936867713928,0.8999999761581421,0.3799999952316284
YDR501W,YDR031W,0,,0.1875,0.8999999761581421,0.38999998569488525
YLR238W,YGL035C,0,,0.18367347121238708,0.8999999761581421,0.4000000059604645
YLR048W,YLL022C,0,,0.18000000715255737,0.8999999761581421,0.4099999964237213
YDR316W-A,YPL033C,0,,0.1764705926179886,0.8999999761581421,0.41999998688697815
YEL054C,YMR281W,0,,0.17307692766189575,0.8999999761581421,0.4300000071525574
YDR118W,YDR362C,0,,0.16981132328510284,0.8999999761581421,0.4399999976158142
