Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR091W,YPR199C,0,,0.0,0.0,0.00010029084660345688
YHR197W,YLR263W,0,,0.0,0.0,0.00020058169320691377
YER155C,YBR003W,0,,0.0,0.0,0.0003008725179824978
YER028C,YJL167W,0,,0.0,0.0,0.00040116338641382754
YOR049C,YOR249C,0,,0.0,0.0,0.0005014542257413268
YDL189W,YJL069C,0,,0.0,0.0,0.0006017450359649956
YLL016W,YNL214W,0,,0.0,0.0,0.0007020359043963253
YHR149C,YLR181C,0,,0.0,0.0,0.0008023267728276551
YLR293C,YCR035C,0,,0.0,0.0,0.0009026175830513239
YLL016W,YDR111C,0,,0.0,0.0,0.0010029084514826536
YPL141C,YGR057C,0,,0.0,0.0,0.0011031993199139833
YPR106W,YLR055C,0,,0.0,0.0,0.0012034900719299912
YNL251C,YKL087C,0,,0.0,0.0,0.001303780940361321
YGL107C,YOR113W,0,,0.0,0.0,0.0014040718087926507
YPR161C,YLL053C,0,,0.0,0.0,0.0015043626772239804
YMR318C,YHR170W,0,,0.0,0.0,0.0016046535456553102
YGL196W,YJR150C,0,,0.0,0.0,0.001704944297671318
YKL051W,YDR087C,0,,0.0,0.0,0.0018052351661026478
YDR175C,YLR323C,0,,0.0,0.0,0.0019055260345339775
YLL024C,YDR430C,0,,0.0,0.0,0.0020058169029653072
YEL019C,YIL014W,0,,0.0,0.0,0.002106107771396637
YOR136W,YPR007C,0,,0.0,0.0,0.0022063986398279667
YNL056W,YLR451W,0,,0.0,0.0,0.0023066895082592964
YKL191W,YCR065W,0,,0.0,0.0,0.0024069801438599825
YGR202C,YPL198W,0,,0.0,0.0,0.0025072710122913122
YKL026C,YER100W,0,,0.0,0.0,0.002607561880722642
YNL233W,YER044C-A,0,,0.0,0.0,0.0027078527491539717
YLR004C,YPR114W,0,,0.0,0.0,0.0028081436175853014
YGL151W,YBR028C,0,,0.0,0.0,0.002908434486016631
YJL127C,YFL049W,0,,0.0,0.0,0.003008725354447961
YER060W,YHR133C,0,,0.0,0.0,0.0031090162228792906
YOL122C,YHR133C,0,,0.0,0.0,0.0032093070913106203
YIL052C,YDR280W,0,,0.0,0.0,0.0033095977269113064
YML023C,YPL203W,0,,0.0,0.0,0.003409888595342636
YGR024C,YOR156C,0,,0.0,0.0,0.003510179463773966
YIL075C,YDL105W,0,,0.0,0.0,0.0036104703322052956
YNL145W,YCL001W,0,,0.0,0.0,0.0037107612006366253
YGL115W,YLR007W,0,,0.0,0.0,0.003811052069067955
YBR169C,YDR289C,0,,0.0,0.0,0.003911342937499285
YDR129C,YLR234W,0,,0.0,0.0,0.0040116338059306145
YOR065W,YDR273W,0,,0.0,0.0,0.004111924674361944
YGL006W,YOR129C,0,,0.0,0.0,0.004212215542793274
YJR041C,YOR253W,0,,0.0,0.0,0.004312506411224604
YFL035C-B,YPR175W,0,,0.0,0.0,0.004412797279655933
YDR343C,YLR115W,0,,0.0,0.0,0.004513088148087263
YIL011W,YOR113W,0,,0.0,0.0,0.004613379016518593
YPR003C,YKL129C,0,,0.0,0.0,0.004713669419288635
YHR149C,YBR028C,0,,0.0,0.0,0.004813960287719965
YGR109W-A,YLR259C,0,,0.0,0.0,0.004914251156151295
YIL056W,YBR049C,0,,0.0,0.0,0.0050145420245826244
YPL176C,YOL078W,0,,0.0,0.0,0.005114832893013954
YDR148C,YPL207W,0,,0.0,0.0,0.005215123761445284
YJR102C,YPR174C,0,,0.0,0.0,0.005315414629876614
YOL103W-A,YNL118C,0,,0.0,0.0,0.005415705498307943
YGR181W,YKL077W,0,,0.0,0.0,0.005515996366739273
YGL231C,YOR157C,0,,0.0,0.0,0.005616287235170603
YBR181C,YGL107C,0,,0.0,0.0,0.0057165781036019325
