Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR306W,YAL008W,0,,0.0,0.0,0.0003076923021581024
YNL166C,YJR068W,0,,0.0,0.0,0.0006153846043162048
YOR265W,YBR012W-B,0,,0.0,0.0,0.0009230769355781376
YBR033W,YHR039C-B,0,,0.0,0.0,0.0012307692086324096
YOR347C,YDR288W,0,,0.0,0.0,0.0015384615398943424
YNL159C,YKL116C,0,,0.0,0.0,0.0018461538711562753
YLR283W,YLL022C,0,,0.0,0.0,0.002153846202418208
YER061C,YOR044W,0,,0.0,0.0,0.002461538417264819
YOR265W,YDR400W,0,,0.0,0.0,0.002769230864942074
YBR205W,YNL331C,0,,0.0,0.0,0.003076923079788685
YPL143W,YPL033C,0,,0.0,0.0,0.003384615294635296
YMR171C,YNL151C,0,,0.0,0.0,0.0036923077423125505
YLR238W,YLR109W,0,,0.0,0.0,0.004000000189989805
YOR308C,YMR302C,0,,0.0,0.0,0.004307692404836416
YGL106W,YCR092C,0,,0.0,0.0,0.004615384619683027
YDR270W,YBR097W,0,,0.0,0.0,0.004923076834529638
YAL035W,YMR204C,0,,0.0,0.0,0.005230769049376249
YDR532C,YDR014W,0,,0.0,0.0,0.005538461729884148
YHR206W,YDR511W,0,,0.0,0.0,0.005846153944730759
YGL147C,YBR283C,0,,0.0,0.0,0.00615384615957737
YER087C-A,YDR261W-B,0,,0.0,0.0,0.006461538374423981
YGR104C,YNL049C,0,,0.0,0.0,0.006769230589270592
YER061C,YMR208W,0,,0.0,0.0,0.00707692326977849
YER086W,YOR240W,0,,0.0,0.0,0.007384615484625101
YFL004W,YLR109W,0,,0.0,0.0,0.007692307699471712
YDR424C,YPR005C,0,,0.0,0.0,0.00800000037997961
YGL021W,YMR026C,0,,0.0,0.0,0.008307692594826221
YPL106C,YLR040C,0,,0.0,0.0,0.008615384809672832
YBR022W,YDR320C-A,0,,0.0,0.0,0.008923077024519444
YER114C,YKL028W,0,,0.0,0.0,0.009230769239366055
YAR044W,YOL080C,0,,0.0,0.0,0.009538461454212666
YPL051W,YKR094C,0,,0.0,0.0,0.009846153669059277
YMR224C,YHR011W,0,,0.0,0.0,0.010153845883905888
YGL213C,YGL090W,0,,0.0,0.0,0.010461538098752499
YHR153C,YKL108W,0,,0.0,0.0,0.01076923031359911
YGL173C,YPR032W,0,,0.0,0.0,0.011076923459768295
YDL210W,YLR134W,0,,0.0,0.0,0.011384615674614906
YHR089C,YIL111W,0,,0.0,0.0,0.011692307889461517
YJR145C,YNL189W,0,,0.0,0.0,0.012000000104308128
YPL206C,YOR233W,0,,0.0,0.0,0.01230769231915474
YBL021C,YGR188C,0,,0.0,0.0,0.01261538453400135
YNL242W,YOR332W,0,,0.0,0.0,0.012923076748847961
YPR186C,YKL181W,0,,0.0,0.0,0.013230768963694572
YJR098C,YBL030C,0,,0.0,0.0,0.013538461178541183
YGR194C,YCL050C,0,,0.0,0.0,0.013846153393387794
YAR010C,YNL012W,0,,0.0,0.0,0.01415384653955698
YOR288C,YKR097W,0,,0.0,0.0,0.014461538754403591
YOR155C,YMR026C,0,,0.0,0.0,0.014769230969250202
YDR424C,YIL172C,0,,0.0,0.0,0.015076923184096813
YER025W,YJL025W,0,,0.0,0.0,0.015384615398943424
