Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR038C,YHR039C-A,0,,0.0,0.0,0.00010010010009864345
YPL273W,YBR093C,0,,0.0,0.0,0.0002002002001972869
YGL186C,YLR145W,0,,0.0,0.0,0.00030030030757188797
YOL141W,YBR281C,0,,0.0,0.0,0.0004004004003945738
YLR080W,YDR415C,0,,0.0,0.0,0.0005005004932172596
YPL218W,YDR222W,0,,0.0,0.0,0.0006006006151437759
YER049W,YLR312W-A,0,,0.0,0.0,0.0007007006788626313
YCL074W,YLR191W,0,,0.0,0.0,0.0008008008007891476
YDL036C,YMR020W,0,,0.0,0.0,0.0009009009227156639
YNL044W,YFR033C,0,,0.0,0.0,0.0010010009864345193
YKL119C,YNR006W,0,,0.0,0.0,0.0011011010501533747
YER165W,YOR008C,0,,0.0,0.0,0.0012012012302875519
YPL163C,YCL032W,0,,0.0,0.0,0.0013013012940064073
YBR066C,YOR274W,0,,0.0,0.0,0.0014014013577252626
YPL007C,YJL192C,0,,0.0,0.0,0.0015015015378594398
YKR057W,YBR170C,0,,0.0,0.0,0.0016016016015782952
YPL094C,YNL298W,0,,0.0,0.0,0.0017017016652971506
YKL201C,YJR040W,0,,0.0,0.0,0.0018018018454313278
YPR182W,YBL052C,0,,0.0,0.0,0.0019019019091501832
YDR076W,YJL206C,0,,0.0,0.0,0.0020020019728690386
YFL002W-B,YJL006C,0,,0.0,0.0,0.002102102153003216
YOL142W,YPL082C,0,,0.0,0.0,0.0022022021003067493
YEL012W,YNL080C,0,,0.0,0.0,0.0023023022804409266
YER098W,YDR369C,0,,0.0,0.0,0.0024024024605751038
YAL040C,YAR031W,0,,0.0,0.0,0.0025025024078786373
YIL128W,YIL080W,0,,0.0,0.0,0.0026026025880128145
YOR126C,YJR005W,0,,0.0,0.0,0.0027027027681469917
YJL155C,YBR145W,0,,0.0,0.0,0.0028028027154505253
YKL078W,YMR065W,0,,0.0,0.0,0.0029029028955847025
YGL209W,YEL040W,0,,0.0,0.0,0.0030030030757188797
YAL060W,YNL258C,0,,0.0,0.0,0.0031031030230224133
YDR371W,YBR243C,0,,0.0,0.0,0.0032032032031565905
YML097C,YDR138W,0,,0.0,0.0,0.0033033033832907677
YOL043C,YCR055C,0,,0.0,0.0,0.0034034033305943012
YPL150W,YBR287W,0,,0.0,0.0,0.0035035035107284784
YLL033W,YOR123C,0,,0.0,0.0,0.0036036036908626556
YLL034C,YPL099C,0,,0.0,0.0,0.003703703638166189
YJR026W,YML039W,0,,0.0,0.0,0.0038038038183003664
