Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR038C,YMR301C,0,,0.0,0.0,0.00010003001079894602
YCR093W,YDL045W-A,0,,0.0,0.0,0.00020006002159789205
YAL022C,YCL034W,0,,0.0,0.0,0.00030009003239683807
YHR211W,YNL274C,0,,0.0,0.0,0.0004001200431957841
YDL078C,YGL103W,0,,0.0,0.0,0.0005001500248908997
YDL070W,YOR338W,0,,0.0,0.0,0.0006001800647936761
YMR145C,YNL335W,0,,0.0,0.0,0.0007002100464887917
YOR388C,YDR131C,0,,0.0,0.0,0.0008002400863915682
YER190W,YOR008C,0,,0.0,0.0,0.0009002700680866838
YOL165C,YDL083C,0,,0.0,0.0,0.0010003000497817993
YDR429C,YBR093C,0,,0.0,0.0,0.0011003301478922367
YLR105C,YKR035W-A,0,,0.0,0.0,0.0012003601295873523
YPR204W,YBR274W,0,,0.0,0.0,0.0013003901112824678
YAL060W,YLR029C,0,,0.0,0.0,0.0014004200929775834
YJR092W,YGL216W,0,,0.0,0.0,0.0015004501910880208
YDR383C,YIL076W,0,,0.0,0.0,0.0016004801727831364
YGR085C,YKL009W,0,,0.0,0.0,0.001700510154478252
YER154W,YNR021W,0,,0.0,0.0,0.0018005401361733675
YMR296C,YOR180C,0,,0.0,0.0,0.001900570117868483
YOL103W-B,YLR219W,0,,0.0,0.0,0.0020006000995635986
YOR159C,YDR079W,0,,0.0,0.0,0.002100630197674036
YNL232W,YLR251W,0,,0.0,0.0,0.0022006602957844734
YGR252W,YGR143W,0,,0.0,0.0,0.002300690161064267
YDL024C,YAL039C,0,,0.0,0.0,0.0024007202591747046
YLR208W,YNL050C,0,,0.0,0.0,0.0025007501244544983
YPL082C,YMR114C,0,,0.0,0.0,0.0026007802225649357
YBR172C,YPL244C,0,,0.0,0.0,0.002700810320675373
YML051W,YDL133C-A,0,,0.0,0.0,0.002800840185955167
YAL063C,YGL225W,0,,0.0,0.0,0.002900870284065604
YDL215C,YGL200C,0,,0.0,0.0,0.0030009003821760416
YPR198W,YHR058C,0,,0.0,0.0,0.0031009302474558353
YBL041W,YOR222W,0,,0.0,0.0,0.0032009603455662727
YOR219C,YLR227W-B,0,,0.0,0.0,0.0033009902108460665
YFR045W,YJL155C,0,,0.0,0.0,0.003401020308956504
YCL014W,YKL205W,0,,0.0,0.0,0.0035010504070669413
YFR018C,YDR261W-A,0,,0.0,0.0,0.003601080272346735
YLR314C,YAL038W,0,,0.0,0.0,0.0037011103704571724
YLR047C,YKL166C,0,,0.0,0.0,0.003801140235736966
YJR092W,YDL206W,0,,0.0,0.0,0.0039011703338474035
YOL086C,YLR219W,0,,0.0,0.0,0.004001200199127197
YBL113C,YLR154W-A,0,,0.0,0.0,0.004101230297237635
YDR451C,YDL022W,0,,0.0,0.0,0.004201260395348072
YOL045W,YDR261W-A,0,,0.0,0.0,0.0043012904934585094
YMR019W,YBR096W,0,,0.0,0.0,0.004401320591568947
YKL020C,YNL027W,0,,0.0,0.0,0.004501350224018097
YNL085W,YPR191W,0,,0.0,0.0,0.004601380322128534
YGL186C,YGR105W,0,,0.0,0.0,0.004701410420238972
YOR349W,YNL080C,0,,0.0,0.0,0.004801440518349409
YCR093W,YCL025C,0,,0.0,0.0,0.0049014706164598465
YGR258C,YER145C,0,,0.0,0.0,0.005001500248908997
YDR205W,YAL038W,0,,0.0,0.0,0.005101530347019434
YPL087W,YDR416W,0,,0.0,0.0,0.005201560445129871
YMR203W,YKL130C,0,,0.0,0.0,0.005301590543240309
YDR476C,YNR035C,0,,0.0,0.0,0.005401620641350746
YCR093W,YMR025W,0,,0.0,0.0,0.005501650273799896
