Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR155C,YFR008W,0,,0.0,0.0,0.00010011011909227818
YHR021C,YNL151C,0,,0.0,0.0,0.00020022023818455637
YOR151C,YOL064C,0,,0.0,0.0,0.0003003303718287498
YER020W,YLR014C,0,,0.0,0.0,0.00040044047636911273
YCR081W,YGR071C,0,,0.0,0.0,0.0005005506100133061
YOR067C,YDR252W,0,,0.0,0.0,0.0006006607436574996
YJR045C,YCL050C,0,,0.0,0.0,0.000700770819094032
YKL218C,YLR265C,0,,0.0,0.0,0.0008008809527382255
YML077W,YNR047W,0,,0.0,0.0,0.0009009910863824189
YOL005C,YLR074C,0,,0.0,0.0,0.0010011012200266123
YDR297W,YOR233W,0,,0.0,0.0,0.0011012112954631448
YML060W,YGR220C,0,,0.0,0.0,0.001201321487314999
YDL109C,YKL198C,0,,0.0,0.0,0.0013014315627515316
YGR241C,YMR051C,0,,0.0,0.0,0.001401541638188064
YJR033C,YML037C,0,,0.0,0.0,0.0015016518300399184
YLR015W,YMR128W,0,,0.0,0.0,0.001601761905476451
YER089C,YOR070C,0,,0.0,0.0,0.0017018720973283052
YIL074C,YGR262C,0,,0.0,0.0,0.0018019821727648377
YDR036C,YDR121W,0,,0.0,0.0,0.0019020922482013702
YOR347C,YPR178W,0,,0.0,0.0,0.0020022024400532246
YEL054C,YKL034W,0,,0.0,0.0,0.002102312631905079
YHR086W,YAL044C,0,,0.0,0.0,0.0022024225909262896
YDR447C,YDL065C,0,,0.0,0.0,0.002302532782778144
YLR459W,YOR337W,0,,0.0,0.0,0.002402642974629998
YDR128W,YFR008W,0,,0.0,0.0,0.002502752933651209
YHR206W,YMR285C,0,,0.0,0.0,0.002602863125503063
YGR047C,YPR102C,0,,0.0,0.0,0.0027029733173549175
YDR118W,YNL268W,0,,0.0,0.0,0.002803083276376128
YER044C,YDR534C,0,,0.0,0.0,0.0029031934682279825
YOR167C,YOR014W,0,,0.0,0.0,0.003003303660079837
YOR384W,YER111C,0,,0.0,0.0,0.003103413851931691
YPL085W,YNR041C,0,,0.0,0.0,0.003203523810952902
YCR004C,YDL112W,0,,0.0,0.0,0.003303634002804756
YMR122W-A,YOL147C,0,,0.0,0.0,0.0034037441946566105
YNL310C,YJR089W,0,,0.0,0.0,0.003503854153677821
YBR024W,YLR327C,0,,0.0,0.0,0.0036039643455296755
YCR009C,YGL155W,0,,0.0,0.0,0.00370407453738153
YMR188C,YGL227W,0,,0.0,0.0,0.0038041844964027405
YOL065C,YGR188C,0,,0.0,0.0,0.003904294688254595
YOL018C,YJL056C,0,,0.0,0.0,0.004004404880106449
YLR448W,YGL090W,0,,0.0,0.0,0.0041045150719583035
YDR368W,YCR054C,0,,0.0,0.0,0.004204625263810158
YEL054C,YOR246C,0,,0.0,0.0,0.004304734990000725
YBR176W,YNL061W,0,,0.0,0.0,0.004404845181852579
YNL210W,YJL133W,0,,0.0,0.0,0.0045049553737044334
YMR307W,YKR059W,0,,0.0,0.0,0.004605065565556288
YDR532C,YGL021W,0,,0.0,0.0,0.004705175757408142
YBR241C,YML063W,0,,0.0,0.0,0.004805285949259996
YNL129W,YPR042C,0,,0.0,0.0,0.004905396141111851
YAL010C,YDR495C,0,,0.0,0.0,0.005005505867302418
YER083C,YLR121C,0,,0.0,0.0,0.005105616059154272
YCR096C,YEL021W,0,,0.0,0.0,0.005205726251006126
YFL029C,YDR376W,0,,0.0,0.0,0.005305836442857981
YPR156C,YHR064C,0,,0.0,0.0,0.005405946634709835
YPL226W,YOR228C,0,,0.0,0.0,0.005506056826561689
YDR299W,YKR037C,0,,0.0,0.0,0.005606166552752256
YBR237W,YPR184W,0,,0.0,0.0,0.005706276744604111
YEL002C,YGL031C,0,,0.0,0.0,0.005806386936455965
YDR088C,YDR390C,0,,0.0,0.0,0.005906497128307819
YER095W,YGL251C,0,,0.0,0.0,0.006006607320159674
YIR006C,YHR186C,0,,0.0,0.0,0.006106717512011528
YOL065C,YNR040W,0,,0.0,0.0,0.006206827703863382
YLR396C,YNL218W,0,,0.0,0.0,0.006306937430053949
YBR035C,YPR073C,0,,0.0,0.0,0.006407047621905804
