Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR063W,YLR054C,0,,0.0,0.0,0.00010001000191550702
YER176W,YPR175W,0,,0.0,0.0,0.00020002000383101404
YPL239W,YCL054W,0,,0.0,0.0,0.00030002999119460583
YLL026W,YCR021C,0,,0.0,0.0,0.0004000400076620281
YMR313C,YDR005C,0,,0.0,0.0,0.0005000500241294503
YNL081C,YNL118C,0,,0.0,0.0,0.0006000599823892117
YBR218C,YOR026W,0,,0.0,0.0,0.0007000699988566339
YAL002W,YLL057C,0,,0.0,0.0,0.0008000800153240561
YFL056C,YBL087C,0,,0.0,0.0,0.0009000900317914784
YEL005C,YMR101C,0,,0.0,0.0,0.0010001000482589006
YPL221W,YDL149W,0,,0.0,0.0,0.001100110006518662
YNL076W,YPL189W,0,,0.0,0.0,0.0012001199647784233
YNL246W,YHR138C,0,,0.0,0.0,0.0013001300394535065
YLR223C,YLR093C,0,,0.0,0.0,0.0014001399977132678
YPL262W,YDR261C,0,,0.0,0.0,0.001500150072388351
YGR170W,YPR133C,0,,0.0,0.0,0.0016001600306481123
YNL024C,YNL065W,0,,0.0,0.0,0.0017001699889078736
YPR131C,YNL081C,0,,0.0,0.0,0.0018001800635829568
YKL145W,YJL098W,0,,0.0,0.0,0.0019001900218427181
YIL144W,YLR150W,0,,0.0,0.0,0.0020002000965178013
YMR275C,YKL134C,0,,0.0,0.0,0.002100209938362241
YBL087C,YPL126W,0,,0.0,0.0,0.002200220013037324
YLR324W,YHR037W,0,,0.0,0.0,0.002300230087712407
YDR464W,YNL066W,0,,0.0,0.0,0.0024002399295568466
YDR189W,YDR268W,0,,0.0,0.0,0.0025002500042319298
YJL212C,YMR207C,0,,0.0,0.0,0.002600260078907013
YAL026C,YFL035C-A,0,,0.0,0.0,0.0027002699207514524
YPL179W,YJL216C,0,,0.0,0.0,0.0028002799954265356
YCR016W,YGL116W,0,,0.0,0.0,0.0029002900701016188
YKL006W,YGL151W,0,,0.0,0.0,0.003000300144776702
YNL054W-A,YEL051W,0,,0.0,0.0,0.0031003099866211414
YNL251C,YAL026C,0,,0.0,0.0,0.0032003200612962246
YOR090C,YJL168C,0,,0.0,0.0,0.0033003301359713078
YFR027W,YJL196C,0,,0.0,0.0,0.0034003399778157473
YML055W,YMR149W,0,,0.0,0.0,0.0035003500524908304
YGL067W,YNL156C,0,,0.0,0.0,0.0036003601271659136
YDR345C,YNL041C,0,,0.0,0.0,0.003700369969010353
YKL110C,YNL111C,0,,0.0,0.0,0.0038003800436854362
YHR169W,YIL062C,0,,0.0,0.0,0.0039003901183605194
YIL019W,YPR055W,0,,0.0,0.0,0.004000400193035603
YDL160C,YGR044C,0,,0.0,0.0,0.004100410267710686
YJR046W,YBR028C,0,,0.0,0.0,0.004200419876724482
YJL057C,YDR276C,0,,0.0,0.0,0.004300429951399565
YDR517W,YGL078C,0,,0.0,0.0,0.004400440026074648
YAL056W,YDL209C,0,,0.0,0.0,0.004500450100749731
YML045W,YGL194C,0,,0.0,0.0,0.004600460175424814
YHR103W,YLL057C,0,,0.0,0.0,0.004700470250099897
YAL011W,YBR193C,0,,0.0,0.0,0.004800479859113693
YPL006W,YHR080C,0,,0.0,0.0,0.004900489933788776
YAL015C,YPL156C,0,,0.0,0.0,0.0050005000084638596
YHR194W,YMR001C,0,,0.0,0.0,0.005100510083138943
YKL016C,YEL001C,0,,0.0,0.0,0.005200520157814026
YJL098W,YPL018W,0,,0.0,0.0,0.005300530232489109
YJL021C,YBR086C,0,,0.0,0.0,0.005400539841502905
YFL025C,YGR245C,0,,0.0,0.0,0.005500549916177988
YDR246W,YML055W,0,,0.0,0.0,0.005600559990853071
YPR010C,YCR018C,0,,0.0,0.0,0.005700570065528154
YEL020W-A,YKL045W,0,,0.0,0.0,0.0058005801402032375
YPL036W,YGR083C,0,,0.0,0.0,0.005900590214878321
YPR067W,YCL035C,0,,0.0,0.0,0.006000600289553404
YER062C,YML045W,0,,0.0,0.0,0.0061006098985672
YJL012C,YKL132C,0,,0.0,0.0,0.006200619973242283
YGR235C,YOR189W,0,,0.0,0.0,0.006300630047917366
YAL011W,YHR114W,0,,0.0,0.0,0.006400640122592449
YJL078C,YCL051W,0,,0.0,0.0,0.006500650197267532
YHR006W,YML092C,0,,0.0,0.0,0.0066006602719426155
YDR213W,YER081W,0,,0.0,0.0,0.006700669880956411
YAR042W,YGL151W,0,,0.0,0.0,0.0068006799556314945
YGR024C,YPL120W,0,,0.0,0.0,0.006900690030306578
YJL098W,YMR275C,0,,0.0,0.0,0.007000700104981661
YGR046W,YOR330C,0,,0.0,0.0,0.007100710179656744
YHR150W,YLR055C,0,,0.0,0.0,0.007200720254331827
YIL156W,YLR023C,0,,0.0,0.0,0.007300729863345623
YKL058W,YHR194W,0,,0.0,0.0,0.007400739938020706
YNL059C,YPL178W,0,,0.0,0.0,0.007500750012695789
YGL028C,YDR210W-C,0,,0.0,0.0,0.0076007600873708725
