Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR018W,YPL030W,0,,0.0,0.0,0.00010004001524066553
YKL073W,YPR056W,0,,0.0,0.0,0.00020008003048133105
YGR096W,YDL092W,0,,0.0,0.0,0.00030012003844603896
YEL004W,YOR005C,0,,0.0,0.0,0.0004001600609626621
YML069W,YOR140W,0,,0.0,0.0,0.0005002000834792852
YHR183W,YGR172C,0,,0.0,0.0,0.0006002400768920779
YBR083W,YNR075W,0,,0.0,0.0,0.0007002801285125315
YKL112W,YDL025C,0,,0.0,0.0,0.0008003201219253242
YBR210W,YDR020C,0,,0.0,0.0,0.0009003601153381169
YJL177W,YIR003W,0,,0.0,0.0,0.0010004001669585705
YDL005C,YPR065W,0,,0.0,0.0,0.0011004401603713632
YKL049C,YER006W,0,,0.0,0.0,0.0012004801537841558
YLR051C,YGL043W,0,,0.0,0.0,0.0013005202636122704
YKR045C,YDL174C,0,,0.0,0.0,0.001400560257025063
YNL053W,YBR106W,0,,0.0,0.0,0.0015006002504378557
YML064C,YHL001W,0,,0.0,0.0,0.0016006402438506484
YIR022W,YER042W,0,,0.0,0.0,0.001700680237263441
YGL145W,YDR266C,0,,0.0,0.0,0.0018007202306762338
YLR307W,YIL168W,0,,0.0,0.0,0.0019007603405043483
YMR283C,YDR293C,0,,0.0,0.0,0.002000800333917141
YNL315C,YOR133W,0,,0.0,0.0,0.0021008404437452555
YGR209C,YHR032W,0,,0.0,0.0,0.0022008803207427263
YML126C,YMR280C,0,,0.0,0.0,0.002300920430570841
YOR307C,YLL036C,0,,0.0,0.0,0.0024009603075683117
YOR190W,YDR480W,0,,0.0,0.0,0.002501000417396426
YML038C,YCR073C,0,,0.0,0.0,0.0026010405272245407
YHL009C,YBL100W-A,0,,0.0,0.0,0.0027010804042220116
YDL191W,YCR003W,0,,0.0,0.0,0.002801120514050126
YPR029C,YGL002W,0,,0.0,0.0,0.002901160391047597
YLR369W,YIL131C,0,,0.0,0.0,0.0030012005008757114
YDR214W,YOR077W,0,,0.0,0.0,0.003101240610703826
YLR262C,YDR186C,0,,0.0,0.0,0.003201280487701297
YCL010C,YJL118W,0,,0.0,0.0,0.0033013205975294113
YNR073C,YPL236C,0,,0.0,0.0,0.003401360474526882
YLL028W,YDR291W,0,,0.0,0.0,0.0035014005843549967
YBR126C,YKL146W,0,,0.0,0.0,0.0036014404613524675
YMR011W,YOR210W,0,,0.0,0.0,0.003701480571180582
YJR056C,YBR210W,0,,0.0,0.0,0.0038015206810086966
YDL165W,YPL187W,0,,0.0,0.0,0.0039015605580061674
YLL052C,YDR206W,0,,0.0,0.0,0.004001600667834282
YDR524C-B,YHL009W-A,0,,0.0,0.0,0.004101640544831753
YHR091C,YDR186C,0,,0.0,0.0,0.004201680887490511
YEL055C,YPL158C,0,,0.0,0.0,0.004301720764487982
YDL002C,YOR005C,0,,0.0,0.0,0.004401760641485453
YEL046C,YMR024W,0,,0.0,0.0,0.0045018005184829235
YKL163W,YMR058W,0,,0.0,0.0,0.004601840861141682
YLR310C,YLR216C,0,,0.0,0.0,0.0047018807381391525
YGR240C,YKL184W,0,,0.0,0.0,0.004801920615136623
YML066C,YDR155C,0,,0.0,0.0,0.0049019609577953815
YOL033W,YEL077C,0,,0.0,0.0,0.005002000834792852
YIL031W,YLR453C,0,,0.0,0.0,0.005102040711790323
YGR140W,YGL179C,0,,0.0,0.0,0.005202081054449081
YLR405W,YDL122W,0,,0.0,0.0,0.005302120931446552
YNR054C,YML123C,0,,0.0,0.0,0.005402160808444023
YPR145W,YIL063C,0,,0.0,0.0,0.005502200685441494
YJL137C,YKL152C,0,,0.0,0.0,0.005602241028100252
YOR298C-A,YPL190C,0,,0.0,0.0,0.005702280905097723
YPR066W,YOR197W,0,,0.0,0.0,0.005802320782095194
YDR385W,YGL017W,0,,0.0,0.0,0.005902361124753952
YJR105W,YOR368W,0,,0.0,0.0,0.006002401001751423
YIL099W,YNL256W,0,,0.0,0.0,0.006102440878748894
YDR311W,YBR234C,0,,0.0,0.0,0.006202481221407652
YDR027C,YGR132C,0,,0.0,0.0,0.006302521098405123
YDR073W,YLR148W,0,,0.0,0.0,0.006402560975402594
YJL091C,YKL216W,0,,0.0,0.0,0.0065026008524000645
YOR017W,YNL321W,0,,0.0,0.0,0.006602641195058823
YBR073W,YDR079C-A,0,,0.0,0.0,0.0067026810720562935
YHR152W,YPL066W,0,,0.0,0.0,0.006802720949053764
YNL252C,YFR004W,0,,0.0,0.0,0.0069027612917125225
YMR104C,YGR278W,0,,0.0,0.0,0.007002801168709993
YKL049C,YJR099W,0,,0.0,0.0,0.007102841045707464
YOR144C,YKL035W,0,,0.0,0.0,0.007202880922704935
YAL032C,YBL002W,0,,0.0,0.0,0.007302921265363693
YJL159W,YLR216C,0,,0.0,0.0,0.007402961142361164
YGL255W,YML123C,0,,0.0,0.0,0.007503001019358635
YHL022C,YNL067W,0,,0.0,0.0,0.007603041362017393
YJL014W,YLR178C,0,,0.0,0.0,0.007703081239014864
YNL300W,YIL063C,0,,0.0,0.0,0.007803121116012335
YML111W,YIL114C,0,,0.0,0.0,0.007903161458671093
YNL053W,YLL036C,0,,0.0,0.0,0.008003201335668564
