Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YKL077W,0,,0.0,0.0,0.00010011011909227818
YLR293C,YCR038C,0,,0.0,0.0,0.00020022023818455637
YGL063W,YPL126W,0,,0.0,0.0,0.0003003303718287498
YFR047C,YOL103W-A,0,,0.0,0.0,0.00040044047636911273
YLR324W,YDR439W,0,,0.0,0.0,0.0005005506100133061
YEL051W,YMR001C,0,,0.0,0.0,0.0006006607436574996
YIL137C,YHR197W,0,,0.0,0.0,0.000700770819094032
YHR113W,YEL024W,0,,0.0,0.0,0.0008008809527382255
YGL167C,YGR244C,0,,0.0,0.0,0.0009009910863824189
YNL233W,YLL053C,0,,0.0,0.0,0.0010011012200266123
YLL021W,YHR106W,0,,0.0,0.0,0.0011012112954631448
YDL235C,YLR143W,0,,0.0,0.0,0.001201321487314999
YFL005W,YDR439W,0,,0.0,0.0,0.0013014315627515316
YLR345W,YBR034C,0,,0.0,0.0,0.001401541638188064
YBR200W-A,YKR077W,0,,0.0,0.0,0.0015016518300399184
YNL199C,YBL091C,0,,0.0,0.0,0.001601761905476451
YML011C,YIL107C,0,,0.0,0.0,0.0017018720973283052
YOR250C,YLR323C,0,,0.0,0.0,0.0018019821727648377
YLR249W,YGL116W,0,,0.0,0.0,0.0019020922482013702
YML120C,YER044C-A,0,,0.0,0.0,0.0020022024400532246
YPR199C,YPR141C,0,,0.0,0.0,0.002102312631905079
YIL118W,YPR010C,0,,0.0,0.0,0.0022024225909262896
YBR046C,YDR328C,0,,0.0,0.0,0.002302532782778144
YOR177C,YLL067C,0,,0.0,0.0,0.002402642974629998
YBR043C,YCR031C,0,,0.0,0.0,0.002502752933651209
YDR500C,YBR034C,0,,0.0,0.0,0.002602863125503063
YDR057W,YOR259C,0,,0.0,0.0,0.0027029733173549175
YIL147C,YML061C,0,,0.0,0.0,0.002803083276376128
YKL080W,YGL240W,0,,0.0,0.0,0.0029031934682279825
YPR131C,YKL060C,0,,0.0,0.0,0.003003303660079837
YDR148C,YBR112C,0,,0.0,0.0,0.003103413851931691
YKL185W,YJL089W,0,,0.0,0.0,0.003203523810952902
YJR102C,YNL055C,0,,0.0,0.0,0.003303634002804756
YOL055C,YOL069W,0,,0.0,0.0,0.0034037441946566105
YBR091C,YBR121C,0,,0.0,0.0,0.003503854153677821
YER109C,YCL064C,0,,0.0,0.0,0.0036039643455296755
YPR175W,YOR236W,0,,0.0,0.0,0.00370407453738153
YAL007C,YPL203W,0,,0.0,0.0,0.0038041844964027405
YGL073W,YGR004W,0,,0.0,0.0,0.003904294688254595
YHR110W,YMR230W,0,,0.0,0.0,0.004004404880106449
YGR217W,YHL006C,0,,0.0,0.0,0.0041045150719583035
YMR175W,YOR019W,0,,0.0,0.0,0.004204625263810158
YDR111C,YDR190C,0,,0.0,0.0,0.004304734990000725
YAL068C,YNL123W,0,,0.0,0.0,0.004404845181852579
YNL221C,YDR246W,0,,0.0,0.0,0.0045049553737044334
YCL001W,YNL118C,0,,0.0,0.0,0.004605065565556288
YNL247W,YBL014C,0,,0.0,0.0,0.004705175757408142
YJL057C,YOR250C,0,,0.0,0.0,0.004805285949259996
YLR059C,YBL072C,0,,0.0,0.0,0.004905396141111851
YOL084W,YGL116W,0,,0.0,0.0,0.005005505867302418
YPR010C,YLR466W,0,,0.0,0.0,0.005105616059154272
YPR057W,YPL006W,0,,0.0,0.0,0.005205726251006126
YOL103W-A,YBL014C,0,,0.0,0.0,0.005305836442857981
YOL069W,YLR060W,0,,0.0,0.0,0.005405946634709835
YAL059W,YHR024C,0,,0.0,0.0,0.005506056826561689
YPL130W,YHR197W,0,,0.0,0.0,0.005606166552752256
YAL059W,YPL198W,0,,0.0,0.0,0.005706276744604111
YDR365C,YER071C,0,,0.0,0.0,0.005806386936455965
YML045W,YPR097W,0,,0.0,0.0,0.005906497128307819
YJR117W,YDR386W,0,,0.0,0.0,0.006006607320159674
YMR313C,YLR055C,0,,0.0,0.0,0.006106717512011528
YDR490C,YGR103W,0,,0.0,0.0,0.006206827703863382
YBR069C,YGR193C,0,,0.0,0.0,0.006306937430053949
YLR037C,YDR292C,0,,0.0,0.0,0.006407047621905804
YJR109C,YMR125W,0,,0.0,0.0,0.006507157813757658
YJL026W,YDR276C,0,,0.0,0.0,0.006607268005609512
YIL013C,YLL031C,0,,0.0,0.0,0.006707378197461367
YDR377W,YDL123W,0,,0.0,0.0,0.006807488389313221
YPR174C,YKL196C,0,,0.0,0.0,0.006907598581165075
YDR261C,YFR034C,0,,0.0,0.0,0.007007708307355642
YPL105C,YNL164C,0,,0.0,0.0,0.007107818499207497
YIL062C,YGR083C,0,,0.0,0.0,0.007207928691059351
YML016C,YDL211C,0,,0.0,0.0,0.007308038882911205
YOR262W,YPR008W,0,,0.0,0.0,0.00740814907476306
YOL098C,YDR399W,0,,0.0,0.0,0.007508259266614914
YOR172W,YGL093W,0,,0.0,0.0,0.007608368992805481
YML013W,YHR150W,0,,0.0,0.0,0.007708479184657335
YMR053C,YHL025W,0,,0.0,0.0,0.00780858937650919
YIL075C,YHR170W,0,,0.0,0.0,0.007908700034022331
YCR065W,YML102W,0,,0.0,0.0,0.008008809760212898
YNL103W,YLR288C,0,,0.0,0.0,0.008108919486403465
YDR009W,YCR018C,0,,0.0,0.0,0.008209030143916607
YDR039C,YBL014C,0,,0.0,0.0,0.008309139870107174
YPL239W,YNL118C,0,,0.0,0.0,0.008409250527620316
YHR146W,YOR320C,0,,0.0,0.0,0.008509360253810883
YIL036W,YML092C,0,,0.0,0.0,0.00860946998000145
YNL145W,YKL196C,0,,0.0,0.0,0.008709580637514591
YNL318C,YHR079C-B,0,,0.0,0.0,0.008809690363705158
YOR004W,YIL167W,0,,0.0,0.0,0.0089098010212183
YMR063W,YGL196W,0,,0.0,0.0,0.009009910747408867
YKL058W,YPR133C,0,,0.0,0.0,0.009110021404922009
YER041W,YIL005W,0,,0.0,0.0,0.009210131131112576
YML013W,YMR322C,0,,0.0,0.0,0.009310240857303143
