Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR067C,YCL026C-A,0,,0.0,0.0,0.00010001000191550702
YKR022C,YBR293W,0,,0.0,0.0,0.00020002000383101404
YOR371C,YNL241C,0,,0.0,0.0,0.00030002999119460583
YNL315C,YDR258C,0,,0.0,0.0,0.0004000400076620281
YJL047C,YML093W,0,,0.0,0.0,0.0005000500241294503
YNL139C,YKL148C,0,,0.0,0.0,0.0006000599823892117
YGR163W,YIL017C,0,,0.0,0.0,0.0007000699988566339
YMR113W,YER160C,0,,0.0,0.0,0.0008000800153240561
YLR369W,YCR033W,0,,0.0,0.0,0.0009000900317914784
YGL208W,YKL208W,0,,0.0,0.0,0.0010001000482589006
YJL151C,YGL133W,0,,0.0,0.0,0.001100110006518662
YIL121W,YOR140W,0,,0.0,0.0,0.0012001199647784233
YJL151C,YGL017W,0,,0.0,0.0,0.0013001300394535065
YOR017W,YMR044W,0,,0.0,0.0,0.0014001399977132678
YDR452W,YBR161W,0,,0.0,0.0,0.001500150072388351
YKR067W,YFL034C-A,0,,0.0,0.0,0.0016001600306481123
YNR026C,YCR008W,0,,0.0,0.0,0.0017001699889078736
YML069W,YDL010W,0,,0.0,0.0,0.0018001800635829568
YGR087C,YJL076W,0,,0.0,0.0,0.0019001900218427181
YAL001C,YGR240C,0,,0.0,0.0,0.0020002000965178013
YOL115W,YHR032W,0,,0.0,0.0,0.002100209938362241
YGL013C,YKR001C,0,,0.0,0.0,0.002200220013037324
YCR069W,YJL113W,0,,0.0,0.0,0.002300230087712407
YKL086W,YIL099W,0,,0.0,0.0,0.0024002399295568466
YLR297W,YKL125W,0,,0.0,0.0,0.0025002500042319298
YDL181W,YDR085C,0,,0.0,0.0,0.002600260078907013
YNL229C,YPL265W,0,,0.0,0.0,0.0027002699207514524
YOR149C,YGR132C,0,,0.0,0.0,0.0028002799954265356
YNR023W,YHL033C,0,,0.0,0.0,0.0029002900701016188
YJR093C,YJR125C,0,,0.0,0.0,0.003000300144776702
YEL034W,YML022W,0,,0.0,0.0,0.0031003099866211414
YGL001C,YJL092W,0,,0.0,0.0,0.0032003200612962246
YLR128W,YNR032W,0,,0.0,0.0,0.0033003301359713078
YMR291W,YGL012W,0,,0.0,0.0,0.0034003399778157473
YPL217C,YGL184C,0,,0.0,0.0,0.0035003500524908304
YPR107C,YOR214C,0,,0.0,0.0,0.0036003601271659136
YOL068C,YOR198C,0,,0.0,0.0,0.003700369969010353
YBR179C,YKR039W,0,,0.0,0.0,0.0038003800436854362
YER144C,YKR060W,0,,0.0,0.0,0.0039003901183605194
YGL255W,YJR019C,0,,0.0,0.0,0.004000400193035603
YCL038C,YAL061W,0,,0.0,0.0,0.004100410267710686
YOR229W,YNR075W,0,,0.0,0.0,0.004200419876724482
YDL126C,YJR088C,0,,0.0,0.0,0.004300429951399565
YDR484W,YDL161W,0,,0.0,0.0,0.004400440026074648
YPL162C,YLR362W,0,,0.0,0.0,0.004500450100749731
YAR008W,YGL043W,0,,0.0,0.0,0.004600460175424814
YPR052C,YOR083W,0,,0.0,0.0,0.004700470250099897
YKR080W,YNL035C,0,,0.0,0.0,0.004800479859113693
YJR002W,YPL046C,0,,0.0,0.0,0.004900489933788776
YOL089C,YOR064C,0,,0.0,0.0,0.0050005000084638596
YPL162C,YHR018C,0,,0.0,0.0,0.005100510083138943
YML064C,YPL079W,0,,0.0,0.0,0.005200520157814026
YDL104C,YPL046C,0,,0.0,0.0,0.005300530232489109
YAR014C,YJR019C,0,,0.0,0.0,0.005400539841502905
YOR095C,YMR291W,0,,0.0,0.0,0.005500549916177988
YIL016W,YIL131C,0,,0.0,0.0,0.005600559990853071
YGR109C,YOR210W,0,,0.0,0.0,0.005700570065528154
YCR070W,YLR133W,0,,0.0,0.0,0.0058005801402032375
YDR522C,YER074W-A,0,,0.0,0.0,0.005900590214878321
YBR132C,YNL030W,0,,0.0,0.0,0.006000600289553404
YLR034C,YNL305C,0,,0.0,0.0,0.0061006098985672
YGL017W,YLR222C,0,,0.0,0.0,0.006200619973242283
YMR214W,YIL097W,0,,0.0,0.0,0.006300630047917366
YDR016C,YKL167C,0,,0.0,0.0,0.006400640122592449
YGR240C,YDL150W,0,,0.0,0.0,0.006500650197267532
YFL055W,YMR044W,0,,0.0,0.0,0.0066006602719426155
YDR119W,YLL032C,0,,0.0,0.0,0.006700669880956411
YHR001W,YER122C,0,,0.0,0.0,0.0068006799556314945
YDR432W,YDL042C,0,,0.0,0.0,0.006900690030306578
YNR023W,YOR210W,0,,0.0,0.0,0.007000700104981661
YJR044C,YDR363W,0,,0.0,0.0,0.007100710179656744
YKL113C,YOR005C,0,,0.0,0.0,0.007200720254331827
YMR288W,YJR093C,0,,0.0,0.0,0.007300729863345623
YMR014W,YFR055W,0,,0.0,0.0,0.007400739938020706
YBL099W,YER004W,0,,0.0,0.0,0.007500750012695789
YBL050W,YIR034C,0,,0.0,0.0,0.0076007600873708725
YKR013W,YPL132W,0,,0.0,0.0,0.007700770162045956
YKL167C,YLR256W,0,,0.0,0.0,0.007800780236721039
YDL004W,YDR382W,0,,0.0,0.0,0.007900790311396122
YNL209W,YER170W,0,,0.0,0.0,0.008000800386071205
YJL091C,YBR079C,0,,0.0,0.0,0.008100810460746288
YKR022C,YMR170C,0,,0.0,0.0,0.008200820535421371
YJL151C,YNL090W,0,,0.0,0.0,0.00830082967877388
YIL099W,YML093W,0,,0.0,0.0,0.008400839753448963
YNL257C,YIR028W,0,,0.0,0.0,0.008500849828124046
YNL090W,YFR051C,0,,0.0,0.0,0.00860085990279913
YOR130C,YIL031W,0,,0.0,0.0,0.008700869977474213
YBR265W,YGR280C,0,,0.0,0.0,0.008800880052149296
YDR043C,YER035W,0,,0.0,0.0,0.008900890126824379
YJL203W,YGL179C,0,,0.0,0.0,0.009000900201499462
YOL094C,YLL028W,0,,0.0,0.0,0.009100910276174545
YLR166C,YML010W,0,,0.0,0.0,0.009200920350849628
YPL227C,YGL179C,0,,0.0,0.0,0.009300930425524712
YFL052W,YLR453C,0,,0.0,0.0,0.009400940500199795
YDR153C,YLR133W,0,,0.0,0.0,0.009500949643552303
YEL055C,YNR051C,0,,0.0,0.0,0.009600959718227386
YIL110W,YOR367W,0,,0.0,0.0,0.00970096979290247
YOL075C,YKL065C,0,,0.0,0.0,0.009800979867577553
YHR115C,YLR035C,0,,0.0,0.0,0.009900989942252636
YGL086W,YFR044C,0,,0.0,0.0,0.010001000016927719
YHR083W,YCR034W,0,,0.0,0.0,0.010101010091602802
YJR047C,YPR052C,0,,0.0,0.0,0.010201020166277885
YOR083W,YOR205C,0,,0.0,0.0,0.010301030240952969
YPL246C,YCR083W,0,,0.0,0.0,0.010401040315628052
YCR069W,YGL181W,0,,0.0,0.0,0.010501050390303135
YLR222C,YBL071W-A,0,,0.0,0.0,0.010601060464978218
YJL018W,YPR181C,0,,0.0,0.0,0.010701070539653301
YOL119C,YFR055W,0,,0.0,0.0,0.01080107968300581
YOL110W,YLR136C,0,,0.0,0.0,0.010901089757680893
YMR231W,YDL201W,0,,0.0,0.0,0.011001099832355976
YBL027W,YER170W,0,,0.0,0.0,0.01110110990703106
YPR052C,YDR291W,0,,0.0,0.0,0.011201119981706142
YGR038C-B,YAL047C,0,,0.0,0.0,0.011301130056381226
YLR013W,YLR070C,0,,0.0,0.0,0.011401140131056309
YOR094W,YAR066W,0,,0.0,0.0,0.011501150205731392
YKL112W,YHR178W,0,,0.0,0.0,0.011601160280406475
YHR007C,YBL100W-A,0,,0.0,0.0,0.011701170355081558
YJL051W,YKR086W,0,,0.0,0.0,0.011801180429756641
YIL168W,YPR112C,0,,0.0,0.0,0.011901190504431725
YNL209W,YNL316C,0,,0.0,0.0,0.012001200579106808
YDR210W-D,YPR104C,0,,0.0,0.0,0.012101209722459316
YDR541C,YPL128C,0,,0.0,0.0,0.0122012197971344
YIL040W,YLR398C,0,,0.0,0.0,0.012301229871809483
YDR346C,YOR141C,0,,0.0,0.0,0.012401239946484566
YMR104C,YGR240C,0,,0.0,0.0,0.012501250021159649
YIR007W,YDR085C,0,,0.0,0.0,0.012601260095834732
YLR002C,YEL009C,0,,0.0,0.0,0.012701270170509815
YPR033C,YGR027W-A,0,,0.0,0.0,0.012801280245184898
YDR331W,YER166W,0,,0.0,0.0,0.012901290319859982
YMR119W,YML046W,0,,0.0,0.0,0.013001300394535065
YLR013W,YLR003C,0,,0.0,0.0,0.013101310469210148
YJL207C,YHR034C,0,,0.0,0.0,0.013201320543885231
YMR014W,YML022W,0,,0.0,0.0,0.01330132968723774
YGL023C,YKL146W,0,,0.0,0.0,0.013401339761912823
YIL158W,YNL169C,0,,0.0,0.0,0.013501349836587906
YDL156W,YDL147W,0,,0.0,0.0,0.013601359911262989
YOL089C,YMR044W,0,,0.0,0.0,0.013701369985938072
YML078W,YOL049W,0,,0.0,0.0,0.013801380060613155
YLR298C,YOR141C,0,,0.0,0.0,0.013901390135288239
YIL091C,YHL020C,0,,0.0,0.0,0.014001400209963322
YIL010W,YIL129C,0,,0.0,0.0,0.014101410284638405
YJL093C,YJL100W,0,,0.0,0.0,0.014201420359313488
YPL029W,YPL249C,0,,0.0,0.0,0.014301430433988571
YFR051C,YBL101C,0,,0.0,0.0,0.014401440508663654
YHR123W,YLR341W,0,,0.0,0.0,0.014501450583338737
YJL091C,YPR066W,0,,0.0,0.0,0.014601459726691246
YDR210W-D,YKR087C,0,,0.0,0.0,0.01470146980136633
YJR095W,YBR008C,0,,0.0,0.0,0.014801479876041412
YKL125W,YNL177C,0,,0.0,0.0,0.014901489950716496
YPL066W,YER075C,0,,0.0,0.0,0.015001500025391579
YHR039C,YHR018C,0,,0.0,0.0,0.015101510100066662
YBL099W,YLR308W,0,,0.0,0.0,0.015201520174741745
YJL076W,YFR044C,0,,0.0,0.0,0.015301530249416828
YNL252C,YMR305C,0,,0.0,0.0,0.015401540324091911
YOL094C,YDR266C,0,,0.0,0.0,0.015501550398766994
YEL077C,YPR065W,0,,0.0,0.0,0.015601560473442078
YLR226W,YPL079W,0,,0.0,0.0,0.015701569616794586
YDL188C,YJR129C,0,,0.0,0.0,0.015801580622792244
YJL139C,YNL275W,0,,0.0,0.0,0.015901589766144753
YHR216W,YLR376C,0,,0.0,0.0,0.01600160077214241
YNL090W,YMR260C,0,,0.0,0.0,0.01610160991549492
YBL016W,YPR140W,0,,0.0,0.0,0.016201620921492577
YCR088W,YKL211C,0,,0.0,0.0,0.016301630064845085
YOR056C,YDR524C-B,0,,0.0,0.0,0.016401641070842743
YMR323W,YBL097W,0,,0.0,0.0,0.01650165021419525
YBL016W,YCR027C,0,,0.0,0.0,0.01660165935754776
YBR210W,YML118W,0,,0.0,0.0,0.016701670363545418
YKL125W,YBR084C-A,0,,0.0,0.0,0.016801679506897926
YHR050W,YDL150W,0,,0.0,0.0,0.016901690512895584
YNL072W,YOL148C,0,,0.0,0.0,0.017001699656248093
YPL256C,YLL005C,0,,0.0,0.0,0.01710171066224575
YIL049W,YLR117C,0,,0.0,0.0,0.01720171980559826
YOL017W,YNL299W,0,,0.0,0.0,0.017301730811595917
YOL034W,YDR352W,0,,0.0,0.0,0.017401739954948425
YOL033W,YJL210W,0,,0.0,0.0,0.017501750960946083
YOR094W,YGR186W,0,,0.0,0.0,0.01760176010429859
YOL008W,YDR409W,0,,0.0,0.0,0.0177017692476511
YMR189W,YPL024W,0,,0.0,0.0,0.017801780253648758
YDR027C,YJL160C,0,,0.0,0.0,0.017901789397001266
YBL045C,YNL088W,0,,0.0,0.0,0.018001800402998924
YBR293W,YNL254C,0,,0.0,0.0,0.018101809546351433
YHR176W,YDL191W,0,,0.0,0.0,0.01820182055234909
YHR034C,YDL156W,0,,0.0,0.0,0.0183018296957016
YPL023C,YBL002W,0,,0.0,0.0,0.018401840701699257
YDR506C,YDR162C,0,,0.0,0.0,0.018501849845051765
YDR051C,YPL124W,0,,0.0,0.0,0.018601860851049423
YDL103C,YEL042W,0,,0.0,0.0,0.018701869994401932
YOL016C,YER075C,0,,0.0,0.0,0.01880188100039959
YLR132C,YER018C,0,,0.0,0.0,0.018901890143752098
YAR050W,YBR229C,0,,0.0,0.0,0.019001899287104607
YDR034C-D,YLR138W,0,,0.0,0.0,0.019101910293102264
YJL204C,YIL040W,0,,0.0,0.0,0.019201919436454773
YOR256C,YHR083W,0,,0.0,0.0,0.01930193044245243
YDR191W,YDL156W,0,,0.0,0.0,0.01940193958580494
YEL063C,YLR051C,0,,0.0,0.0,0.019501950591802597
YPR164W,YBR110W,0,,0.0,0.0,0.019601959735155106
YPL060C-A,YPL162C,0,,0.0,0.0,0.019701970741152763
YPR094W,YKL012W,0,,0.0,0.0,0.019801979884505272
YBL040C,YGL023C,0,,0.0,0.0,0.01990199089050293
YEL060C,YAL055W,0,,0.0,0.0,0.020002000033855438
YIR007W,YEL034W,0,,0.0,0.0,0.020102011039853096
YLR262C,YPR033C,0,,0.0,0.0,0.020202020183205605
YHL009W-A,YIL050W,0,,0.0,0.0,0.020302029326558113
YMR058W,YGL012W,0,,0.0,0.0,0.02040204033255577
YGL086W,YKL193C,0,,0.0,0.0,0.02050204947590828
YDL168W,YMR162C,0,,0.0,0.0,0.020602060481905937
YMR021C,YMR167W,0,,0.0,0.0,0.020702069625258446
YLR336C,YGL145W,0,,0.0,0.0,0.020802080631256104
YPL072W,YLR066W,0,,0.0,0.0,0.020902089774608612
YMR052W,YDL236W,0,,0.0,0.0,0.02100210078060627
YOL060C,YOL068C,0,,0.0,0.0,0.02110210992395878
YBR217W,YIR021W,0,,0.0,0.0,0.021202120929956436
YPL242C,YER122C,0,,0.0,0.0,0.021302130073308945
YBR290W,YGL100W,0,,0.0,0.0,0.021402141079306602
YLR307W,YPL072W,0,,0.0,0.0,0.02150215022265911
YLR393W,YHR084W,0,,0.0,0.0,0.02160215936601162
YIL066C,YIL063C,0,,0.0,0.0,0.021702170372009277
YLR081W,YPL181W,0,,0.0,0.0,0.021802179515361786
YPL128C,YNL229C,0,,0.0,0.0,0.021902190521359444
YMR189W,YDR099W,0,,0.0,0.0,0.022002199664711952
YEL034W,YCR024C-A,0,,0.0,0.0,0.02210221067070961
YGL033W,YGR256W,0,,0.0,0.0,0.02220221981406212
YML126C,YCL026C-A,0,,0.0,0.0,0.022302230820059776
YDL239C,YLL028W,0,,0.0,0.0,0.022402239963412285
YCR024C-A,YGL166W,0,,0.0,0.0,0.022502250969409943
YKL137W,YPR121W,0,,0.0,0.0,0.02260226011276245
YLR027C,YJR125C,0,,0.0,0.0,0.02270227111876011
YJL210W,YMR167W,0,,0.0,0.0,0.022802280262112617
YBL105C,YIL129C,0,,0.0,0.0,0.022902289405465126
YKL008C,YIL050W,0,,0.0,0.0,0.023002300411462784
YJR093C,YLR308W,0,,0.0,0.0,0.023102309554815292
YML025C,YPR124W,0,,0.0,0.0,0.02320232056081295
YOL119C,YLR222C,0,,0.0,0.0,0.02330232970416546
YCR027C,YBR221C,0,,0.0,0.0,0.023402340710163116
YML038C,YML022W,0,,0.0,0.0,0.023502349853515625
YJR047C,YDR264C,0,,0.0,0.0,0.023602360859513283
YER169W,YER170W,0,,0.0,0.0,0.02370237000286579
YJL002C,YJL093C,0,,0.0,0.0,0.02380238100886345
YMR021C,YLR070C,0,,0.0,0.0,0.023902390152215958
YML114C,YFL031W,0,,0.0,0.0,0.024002401158213615
YOR188W,YDR484W,0,,0.0,0.0,0.024102410301566124
YKL208W,YIR035C,0,,0.0,0.0,0.024202419444918633
YJL177W,YDR141C,0,,0.0,0.0,0.02430243045091629
YDL226C,YDL014W,0,,0.0,0.0,0.0244024395942688
YCL026C-A,YGR067C,0,,0.0,0.0,0.024502450600266457
YOR118W,YKL027W,0,,0.0,0.0,0.024602459743618965
YIL082W-A,YCR008W,0,,0.0,0.0,0.024702470749616623
YLR262C,YHR104W,0,,0.0,0.0,0.02480247989296913
YBR171W,YDR037W,0,,0.0,0.0,0.02490249089896679
YLR069C,YEL026W,0,,0.0,0.0,0.025002500042319298
YPL023C,YJR002W,0,,0.0,0.0,0.025102511048316956
YLR372W,YLR027C,0,,0.0,0.0,0.025202520191669464
YDR322C-A,YKL137W,0,,0.0,0.0,0.025302529335021973
YDR339C,YDL236W,0,,0.0,0.0,0.02540254034101963
YER183C,YOR295W,0,,0.0,0.0,0.02550254948437214
YGL065C,YPL158C,0,,0.0,0.0,0.025602560490369797
YLR136C,YMR154C,0,,0.0,0.0,0.025702569633722305
YNL169C,YCR008W,0,,0.0,0.0,0.025802580639719963
YLR406C,YPL212C,0,,0.0,0.0,0.02590258978307247
YEL055C,YNL256W,0,,0.0,0.0,0.02600260078907013
YKL112W,YLR084C,0,,0.0,0.0,0.026102609932422638
YLR376C,YHL013C,0,,0.0,0.0,0.026202620938420296
YHL022C,YDR180W,0,,0.0,0.0,0.026302630081772804
YDR255C,YOR205C,0,,0.0,0.0,0.026402641087770462
YOL075C,YBL003C,0,,0.0,0.0,0.02650265023112297
YFR042W,YBR228W,0,,0.0,0.0,0.02660265937447548
YPL024W,YGL047W,0,,0.0,0.0,0.026702670380473137
YDR058C,YOR005C,0,,0.0,0.0,0.026802679523825645
YBL050W,YPR018W,0,,0.0,0.0,0.026902690529823303
YKL213C,YPL024W,0,,0.0,0.0,0.027002699673175812
YOL137W,YNR051C,0,,0.0,0.0,0.02710271067917347
YFR004W,YOR153W,0,,0.0,0.0,0.027202719822525978
YGR148C,YHR102W,0,,0.0,0.0,0.027302730828523636
YLR233C,YBL045C,0,,0.0,0.0,0.027402739971876144
YLR262C,YBL018C,0,,0.0,0.0,0.027502750977873802
YGL208W,YIL110W,0,,0.0,0.0,0.02760276012122631
YJL116C,YBL002W,0,,0.0,0.0,0.02770277112722397
YML114C,YNL014W,0,,0.0,0.0,0.027802780270576477
YJR007W,YNL229C,0,,0.0,0.0,0.027902789413928986
YBR210W,YOL058W,0,,0.0,0.0,0.028002800419926643
YHR007C,YNL097C,0,,0.0,0.0,0.028102809563279152
YNL024C-A,YML014W,0,,0.0,0.0,0.02820282056927681
YJR056C,YKL208W,0,,0.0,0.0,0.028302829712629318
YGL156W,YDR291W,0,,0.0,0.0,0.028402840718626976
YPL246C,YCL011C,0,,0.0,0.0,0.028502849861979485
YLR128W,YPL170W,0,,0.0,0.0,0.028602860867977142
YGR247W,YOR197W,0,,0.0,0.0,0.02870287001132965
YKL071W,YBR070C,0,,0.0,0.0,0.02880288101732731
YDR097C,YER170W,0,,0.0,0.0,0.028902890160679817
YDR073W,YLR242C,0,,0.0,0.0,0.029002901166677475
YDL213C,YOR198C,0,,0.0,0.0,0.029102910310029984
YKL188C,YGR028W,0,,0.0,0.0,0.029202919453382492
YPL164C,YLR174W,0,,0.0,0.0,0.02930293045938015
YDR302W,YBR221C,0,,0.0,0.0,0.02940293960273266
YIL065C,YDL147W,0,,0.0,0.0,0.029502950608730316
YAL005C,YMR067C,0,,0.0,0.0,0.029602959752082825
YJL018W,YJL160C,0,,0.0,0.0,0.029702970758080482
YGL047W,YIL015W,0,,0.0,0.0,0.02980297990143299
YLR226W,YAR003W,0,,0.0,0.0,0.02990299090743065
YLR070C,YJR144W,0,,0.0,0.0,0.030003000050783157
YER019W,YOL021C,0,,0.0,0.0,0.030103011056780815
YNR023W,YKR039W,0,,0.0,0.0,0.030203020200133324
YJL139C,YBL018C,0,,0.0,0.0,0.03030303120613098
YBR018C,YDR307W,0,,0.0,0.0,0.03040304034948349
YDL159W,YHR121W,0,,0.0,0.0,0.030503049492836
YLR274W,YML065W,0,,0.0,0.0,0.030603060498833656
YDL042C,YJR088C,0,,0.0,0.0,0.030703069642186165
YDR506C,YGL097W,0,,0.0,0.0,0.030803080648183823
YJL210W,YGL032C,0,,0.0,0.0,0.03090308979153633
YGR109C,YHR034C,0,,0.0,0.0,0.03100310079753399
YJL111W,YCR097W,0,,0.0,0.0,0.031103109940886497
YBR235W,YAL009W,0,,0.0,0.0,0.031203120946884155
YDR519W,YML024W,0,,0.0,0.0,0.031303130090236664
YOR173W,YHL020C,0,,0.0,0.0,0.03140313923358917
YGR028W,YHR200W,0,,0.0,0.0,0.03150315210223198
YPR025C,YFL008W,0,,0.0,0.0,0.03160316124558449
YNL124W,YOL049W,0,,0.0,0.0,0.031703170388936996
