Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR383C,YIR019C,0,,0.0,0.0,0.00010003001079894602
YMR055C,YDR276C,0,,0.0,0.0,0.00020006002159789205
YBL051C,YBL025W,0,,0.0,0.0,0.00030009003239683807
YLR234W,YCL035C,0,,0.0,0.0,0.0004001200431957841
YLR234W,YOR060C,0,,0.0,0.0,0.0005001500248908997
YDR515W,YCR106W,0,,0.0,0.0,0.0006001800647936761
YPR188C,YMR074C,0,,0.0,0.0,0.0007002100464887917
YBR029C,YGL226W,0,,0.0,0.0,0.0008002400863915682
YML045W,YJR035W,0,,0.0,0.0,0.0009002700680866838
YNL286W,YOR241W,0,,0.0,0.0,0.0010003000497817993
YLL014W,YDR168W,0,,0.0,0.0,0.0011003301478922367
YDR039C,YGL058W,0,,0.0,0.0,0.0012003601295873523
YFL018W-A,YOR110W,0,,0.0,0.0,0.0013003901112824678
YPL137C,YPR134W,0,,0.0,0.0,0.0014004200929775834
YJR153W,YOR158W,0,,0.0,0.0,0.0015004501910880208
YBR279W,YGR007W,0,,0.0,0.0,0.0016004801727831364
YIL022W,YLR352W,0,,0.0,0.0,0.001700510154478252
YGR161C-D,YGL127C,0,,0.0,0.0,0.0018005401361733675
YER062C,YML120C,0,,0.0,0.0,0.001900570117868483
YPL224C,YMR105C,0,,0.0,0.0,0.0020006000995635986
YPL209C,YDR439W,0,,0.0,0.0,0.002100630197674036
YPL056C,YKL087C,0,,0.0,0.0,0.0022006602957844734
YML076C,YBR100W,0,,0.0,0.0,0.002300690161064267
YOL055C,YMR110C,0,,0.0,0.0,0.0024007202591747046
YDR441C,YLR260W,0,,0.0,0.0,0.0025007501244544983
YIL038C,YKR088C,0,,0.0,0.0,0.0026007802225649357
YDR243C,YER149C,0,,0.0,0.0,0.002700810320675373
YNL194C,YCR063W,0,,0.0,0.0,0.002800840185955167
YKR085C,YER081W,0,,0.0,0.0,0.002900870284065604
YBR069C,YPR017C,0,,0.0,0.0,0.0030009003821760416
YER102W,YKR031C,0,,0.0,0.0,0.0031009302474558353
YNL025C,YBL013W,0,,0.0,0.0,0.0032009603455662727
