Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR183C,YKL094W,0,,0.0,0.0,0.009999999776482582
YGL158W,YPL042C,0,,0.0,0.0,0.019999999552965164
YKL095W,YER190W,0,,0.0,0.0,0.029999999329447746
YJL178C,YPR125W,0,,0.0,0.0,0.03999999910593033
YGL026C,YLR005W,0,,0.0,0.0,0.05000000074505806
YGR034W,YLR154W-A,0,,0.0,0.0,0.05999999865889549
YLR203C,YOR084W,0,,0.0,0.0,0.07000000029802322
YER175C,YJR147W,0,,0.0,0.0,0.07999999821186066
YFL038C,YCL026C-B,0,,0.0,0.0,0.09000000357627869
YLR386W,YER052C,0,,0.0,0.0,0.10000000149011612
YOL038W,YKL201C,0,,0.0,0.0,0.10999999940395355
YOR297C,YOL043C,0,,0.0,0.0,0.11999999731779099
YCL014W,YNL302C,0,,0.0,0.0,0.12999999523162842
YNR035C,YDR392W,0,,0.0,0.0,0.14000000059604645
YIL002C,YAR031W,0,,0.0,0.0,0.15000000596046448
YFL011W-A,YDR457W,0,,0.0,0.0,0.1599999964237213
YBR066C,YER115C,0,,0.0,0.0,0.17000000178813934
YNR035C,YHR008C,0,,0.0,0.0,0.18000000715255737
YPR113W,YLR394W,0,,0.0,0.0,0.1899999976158142
YKL144C,YCL060C,0,,0.0,0.0,0.20000000298023224
YBR187W,YDR159W,0,,0.0,0.0,0.20999999344348907
YPL082C,YDR353W,0,,0.0,0.0,0.2199999988079071
YJL114W,YDR207C,0,,0.0,0.0,0.23000000417232513
YGR225W,YLL012W,0,,0.0,0.0,0.23999999463558197
YKL090W,YNR072W,0,,0.0,0.0,0.25
YKL007W,YJL141C,0,,0.0,0.0,0.25999999046325684
YHR061C,YGL212W,0,,0.0,0.0,0.27000001072883606
YNL283C,YIL048W,0,,0.0,0.0,0.2800000011920929
YJL006C,YDL077C,0,,0.0,0.0,0.28999999165534973
YOR323C,YPR187W,0,,0.0,0.0,0.30000001192092896
YKL191W,YLR172C,1,,0.032258063554763794,0.10000000149011612,0.30000001192092896
YKL191W,YBL071W-A,1,,0.0625,0.20000000298023224,0.30000001192092896
YKL191W,YJR097W,1,,0.09090909361839294,0.30000001192092896,0.30000001192092896
YIL103W,YLR172C,1,,0.11764705926179886,0.4000000059604645,0.30000001192092896
YIL103W,YBL071W-A,1,,0.1428571492433548,0.5,0.30000001192092896
YIL103W,YJR097W,1,,0.1666666716337204,0.6000000238418579,0.30000001192092896
YLR172C,YBL071W-A,1,,0.18918919563293457,0.699999988079071,0.30000001192092896
YLR172C,YJR097W,1,,0.21052631735801697,0.800000011920929,0.30000001192092896
YBL071W-A,YJR097W,1,,0.23076923191547394,0.8999999761581421,0.30000001192092896
YJL178C,YIR018W,0,,0.22499999403953552,0.8999999761581421,0.3100000023841858
YPR190C,YER074W,0,,0.2195121943950653,0.8999999761581421,0.3199999928474426
YMR321C,YPL050C,0,,0.2142857164144516,0.8999999761581421,0.33000001311302185
YBR196C,YOR098C,0,,0.20930232107639313,0.8999999761581421,0.3400000035762787
YDR518W,YDR364C,0,,0.20454545319080353,0.8999999761581421,0.3499999940395355
YOR074C,YGL004C,0,,0.20000000298023224,0.8999999761581421,0.36000001430511475
YML099C,YOR098C,0,,0.19565217196941376,0.8999999761581421,0.3700000047683716
YMR123W,YDR337W,0,,0.19148936867713928,0.8999999761581421,0.3799999952316284
YOL062C,YPL065W,0,,0.1875,0.8999999761581421,0.38999998569488525
YBR037C,YER137C,0,,0.18367347121238708,0.8999999761581421,0.4000000059604645
YMR250W,YLR278C,0,,0.18000000715255737,0.8999999761581421,0.4099999964237213
YGR144W,YKL171W,0,,0.1764705926179886,0.8999999761581421,0.41999998688697815
YJL155C,YOL026C,0,,0.17307692766189575,0.8999999761581421,0.4300000071525574
YDL029W,YKR036C,0,,0.16981132328510284,0.8999999761581421,0.4399999976158142
YDL202W,YOL101C,0,,0.1666666716337204,0.8999999761581421,0.44999998807907104
YLR005W,YPL274W,0,,0.16363635659217834,0.8999999761581421,0.46000000834465027
