Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL200C,YBR283C,0,,0.0,0.0,0.00010014019790105522
YJR104C,YDL205C,0,,0.0,0.0,0.00020028039580211043
YPL028W,YGR061C,0,,0.0,0.0,0.00030042059370316565
YLR385C,YLR100W,0,,0.0,0.0,0.00040056079160422087
YER173W,YER184C,0,,0.0,0.0,0.0005007009604014456
YJL153C,YIR002C,0,,0.0,0.0,0.0006008411874063313
YOL071W,YDR128W,0,,0.0,0.0,0.0007009813562035561
YLR312C-B,YMR139W,0,,0.0,0.0,0.0008011215832084417
YHR025W,YNL136W,0,,0.0,0.0,0.0009012617520056665
YPR132W,YDL138W,0,,0.0,0.0,0.0010014019208028913
YBL088C,YOR240W,0,,0.0,0.0,0.001101542147807777
YMR023C,YMR150C,0,,0.0,0.0,0.0012016823748126626
YDR251W,YPL033C,0,,0.0,0.0,0.0013018226018175483
YLR364W,YER048W-A,0,,0.0,0.0,0.0014019627124071121
YPL269W,YGR002C,0,,0.0,0.0,0.0015021029394119978
YDL137W,YDR038C,0,,0.0,0.0,0.0016022431664168835
YBL069W,YEL058W,0,,0.0,0.0,0.0017023833934217691
YNL086W,YGR047C,0,,0.0,0.0,0.001802523504011333
YIL027C,YOR075W,0,,0.0,0.0,0.0019026637310162187
YFL041W,YMR122W-A,0,,0.0,0.0,0.0020028038416057825
YDR443C,YKL212W,0,,0.0,0.0,0.002102944068610668
YOR179C,YOR381W,0,,0.0,0.0,0.002203084295615554
YGL229C,YGR124W,0,,0.0,0.0,0.0023032245226204395
YHL009W-B,YOR076C,0,,0.0,0.0,0.002403364749625325
YIR015W,YPR073C,0,,0.0,0.0,0.002503504976630211
YMR036C,YML070W,0,,0.0,0.0,0.0026036452036350965
YPR049C,YIR037W,0,,0.0,0.0,0.0027037851978093386
YER029C,YNR061C,0,,0.0,0.0,0.0028039254248142242
YOL105C,YDR096W,0,,0.0,0.0,0.00290406565181911
YFL029C,YJR135W-A,0,,0.0,0.0,0.0030042058788239956
YDL164C,YDR283C,0,,0.0,0.0,0.0031043461058288813
YDR247W,YCR037C,0,,0.0,0.0,0.003204486332833767
YPL148C,YDR501W,0,,0.0,0.0,0.0033046265598386526
YLR287C-A,YMR184W,0,,0.0,0.0,0.0034047667868435383
YPR016C,YMR150C,0,,0.0,0.0,0.0035049067810177803
YLR312C-B,YMR130W,0,,0.0,0.0,0.003605047008022666
YJR013W,YBR030W,0,,0.0,0.0,0.0037051872350275517
YOR381W,YPL257W-A,0,,0.0,0.0,0.0038053274620324373
YBR296C,YMR302C,0,,0.0,0.0,0.003905467689037323
YNL331C,YCR047C,0,,0.0,0.0,0.004005607683211565
YDR312W,YER020W,0,,0.0,0.0,0.004105748143047094
