Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR068C,YNR030W,0,,0.0,0.0,0.00010007005039369687
YOR357C,YGR040W,0,,0.0,0.0,0.00020014010078739375
YIL120W,YDR273W,0,,0.0,0.0,0.000300210143905133
YPR188C,YNL041C,0,,0.0,0.0,0.0004002802015747875
YCR058C,YKR031C,0,,0.0,0.0,0.000500350259244442
YJR052W,YMR183C,0,,0.0,0.0,0.000600420287810266
YOL116W,YHL025W,0,,0.0,0.0,0.00070049031637609
YEL001C,YPL175W,0,,0.0,0.0,0.000800560403149575
YLR435W,YGR044C,0,,0.0,0.0,0.000900630431715399
YBR112C,YMR242C,0,,0.0,0.0,0.001000700518488884
YDR080W,YKL196C,0,,0.0,0.0,0.001100770547054708
YDR381W,YGL194C,0,,0.0,0.0,0.001200840575620532
YCR031C,YDL123W,0,,0.0,0.0,0.001300910604186356
YOR157C,YJR108W,0,,0.0,0.0,0.00140098063275218
YGR235C,YNL247W,0,,0.0,0.0,0.001501050777733326
YLR052W,YPL058C,0,,0.0,0.0,0.00160112080629915
YOR068C,YPR141C,0,,0.0,0.0,0.001701190834864974
YPR120C,YML047C,0,,0.0,0.0,0.001801260863430798
YOL078W,YKR049C,0,,0.0,0.0,0.001901330891996622
YPR037C,YOL126C,0,,0.0,0.0,0.002001401036977768
YKR088C,YDL087C,0,,0.0,0.0,0.00210147094912827
YNR071C,YKR052C,0,,0.0,0.0,0.002201541094109416
YCL039W,YDL123W,0,,0.0,0.0,0.002301611239090562
YDL220C,YKL132C,0,,0.0,0.0,0.002401681151241064
YAL015C,YNL181W,0,,0.0,0.0,0.00250175129622221
YBR295W,YIL062C,0,,0.0,0.0,0.002601821208372712
YAL030W,YGR224W,0,,0.0,0.0,0.002701891353353858
YDR189W,YGR208W,0,,0.0,0.0,0.00280196126550436
YOR319W,YLR115W,0,,0.0,0.0,0.002902031410485506
YHR165C,YKR072C,0,,0.0,0.0,0.003002101555466652
YDR201W,YDL149W,0,,0.0,0.0,0.003102171467617154
YBR162W-A,YLR323C,0,,0.0,0.0,0.0032022416125983
YNL054W,YPL018W,0,,0.0,0.0,0.003302311524748802
YJL196C,YML055W,0,,0.0,0.0,0.003402381669729948
YDR367W,YDL243C,0,,0.0,0.0,0.003502451814711094
YPL203W,YBR107C,0,,0.0,0.0,0.003602521726861596
YKL048C,YJR046W,0,,0.0,0.0,0.003702591871842742
YDR482C,YBR112C,0,,0.0,0.0,0.003802661783993244
YER063W,YGR138C,0,,0.0,0.0,0.00390273192897439
YNL142W,YBR188C,0,,0.0,0.0,0.004002802073955536
YMR074C,YFR053C,0,,0.0,0.0,0.004102872218936682
YMR261C,YMR072W,0,,0.0,0.0,0.00420294189825654
YOL098C,YGL151W,0,,0.0,0.0,0.004303012043237686
YER023W,YOR011W,0,,0.0,0.0,0.004403082188218832
YGR161W-A,YHR214C-C,0,,0.0,0.0,0.004503152333199978
YKR077W,YDR210W-C,0,,0.0,0.0,0.004603222478181124
YDR516C,YHR106W,0,,0.0,0.0,0.004703292157500982
YGL028C,YPR068C,0,,0.0,0.0,0.004803362302482128
YOR267C,YGR253C,0,,0.0,0.0,0.004903432447463274
YOL154W,YDR075W,0,,0.0,0.0,0.00500350259244442
YGR178C,YKL080W,0,,0.0,0.0,0.005103572271764278
YHR210C,YHR001W-A,0,,0.0,0.0,0.005203642416745424
YMR063W,YCR016W,0,,0.0,0.0,0.00530371256172657
YHR006W,YIL043C,0,,0.0,0.0,0.005403782706707716
YER038C,YNL251C,0,,0.0,0.0,0.005503852851688862
YML127W,YML102W,1,,0.01785714365541935,0.0009930486558005214,0.005503852851688862
YNL145W,YKL138C-A,0,,0.017543859779834747,0.0009930486558005214,0.00560392253100872
YOL023W,YKL145W,0,,0.017241379246115685,0.0009930486558005214,0.005703992675989866
YCR005C,YHL006C,0,,0.016949152573943138,0.0009930486558005214,0.005804062820971012
YFL026W,YJL001W,0,,0.01666666753590107,0.0009930486558005214,0.005904132965952158
YIL056W,YIR026C,0,,0.016393441706895828,0.0009930486558005214,0.006004203110933304
YCR107W,YLR181C,0,,0.016129031777381897,0.0009930486558005214,0.006104272790253162
YHR009C,YBR181C,0,,0.01587301678955555,0.0009930486558005214,0.006204342935234308
