Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR123C,YLR371W,0,,0.0,0.0,0.00010004001524066553
YKL181W,YDL082W,0,,0.0,0.0,0.00020008003048133105
YPR118W,YDR400W,0,,0.0,0.0,0.00030012003844603896
YEL016C,YGL222C,0,,0.0,0.0,0.0004001600609626621
YGR123C,YDR158W,0,,0.0,0.0,0.0005002000834792852
YOL100W,YNL096C,0,,0.0,0.0,0.0006002400768920779
YLR327C,YER045C,0,,0.0,0.0,0.0007002801285125315
YDL043C,YPL143W,0,,0.0,0.0,0.0008003201219253242
YKL218C,YAL025C,0,,0.0,0.0,0.0009003601153381169
YNL096C,YPR031W,0,,0.0,0.0,0.0010004001669585705
YOR175C,YGR156W,0,,0.0,0.0,0.0011004401603713632
YKL212W,YLR433C,0,,0.0,0.0,0.0012004801537841558
YJR033C,YEL021W,0,,0.0,0.0,0.0013005202636122704
YDL108W,YIL084C,0,,0.0,0.0,0.001400560257025063
YDR236C,YPL068C,0,,0.0,0.0,0.0015006002504378557
YJR076C,YER126C,0,,0.0,0.0,0.0016006402438506484
YCR096C,YJR155W,0,,0.0,0.0,0.001700680237263441
YDR022C,YDR054C,0,,0.0,0.0,0.0018007202306762338
YOR278W,YOL123W,0,,0.0,0.0,0.0019007603405043483
YBR159W,YJR029W,0,,0.0,0.0,0.002000800333917141
YLR204W,YDL110C,0,,0.0,0.0,0.0021008404437452555
YAR019C,YKR062W,0,,0.0,0.0,0.0022008803207427263
YJL046W,YLR364W,0,,0.0,0.0,0.002300920430570841
YHR143W,YKL021C,0,,0.0,0.0,0.0024009603075683117
YJR059W,YGR062C,0,,0.0,0.0,0.002501000417396426
YBR158W,YLR106C,0,,0.0,0.0,0.0026010405272245407
YBR087W,YPL026C,0,,0.0,0.0,0.0027010804042220116
YMR316W,YDL127W,0,,0.0,0.0,0.002801120514050126
YEL065W,YLR207W,0,,0.0,0.0,0.002901160391047597
YPL189C-A,YMR086W,0,,0.0,0.0,0.0030012005008757114
YEL015W,YCR094W,0,,0.0,0.0,0.003101240610703826
YER095W,YPL174C,0,,0.0,0.0,0.003201280487701297
YHR143W,YER173W,0,,0.0,0.0,0.0033013205975294113
YDL043C,YOR389W,0,,0.0,0.0,0.003401360474526882
YDR312W,YOR150W,0,,0.0,0.0,0.0035014005843549967
YLR134W,YNL218W,0,,0.0,0.0,0.0036014404613524675
YDL185W,YML095C,0,,0.0,0.0,0.003701480571180582
YDR533C,YER091C,0,,0.0,0.0,0.0038015206810086966
YLR212C,YPL154C,0,,0.0,0.0,0.0039015605580061674
YNR011C,YLR097C,0,,0.0,0.0,0.004001600667834282
YFL041W,YMR184W,0,,0.0,0.0,0.004101640544831753
YJR121W,YHR172W,0,,0.0,0.0,0.004201680887490511
YGR274C,YDR322W,0,,0.0,0.0,0.004301720764487982
YDR495C,YOR332W,0,,0.0,0.0,0.004401760641485453
YDL038C,YGL009C,0,,0.0,0.0,0.0045018005184829235
YKL179C,YOR211C,0,,0.0,0.0,0.004601840861141682
YBL054W,YAL025C,0,,0.0,0.0,0.0047018807381391525
YPR054W,YLR306W,0,,0.0,0.0,0.004801920615136623
YLR201C,YBR231C,0,,0.0,0.0,0.0049019609577953815
YER036C,YMR012W,0,,0.0,0.0,0.005002000834792852
YLR098C,YOL005C,0,,0.0,0.0,0.005102040711790323
YPR073C,YDR298C,0,,0.0,0.0,0.005202081054449081
YDL129W,YBR283C,0,,0.0,0.0,0.005302120931446552
YDR022C,YDR033W,0,,0.0,0.0,0.005402160808444023
YLR439W,YBR185C,0,,0.0,0.0,0.005502200685441494
YMR004W,YGL084C,0,,0.0,0.0,0.005602241028100252
YNL129W,YAL008W,0,,0.0,0.0,0.005702280905097723
YMR184W,YPL186C,0,,0.0,0.0,0.005802320782095194
YBL024W,YPL154C,0,,0.0,0.0,0.005902361124753952
YGR009C,YIL136W,0,,0.0,0.0,0.006002401001751423
YLR396C,YMR100W,0,,0.0,0.0,0.006102440878748894
YLR090W,YLR176C,0,,0.0,0.0,0.006202481221407652
YHR117W,YJR089W,0,,0.0,0.0,0.006302521098405123
YKR061W,YIL072W,0,,0.0,0.0,0.006402560975402594
YIL051C,YLR207W,0,,0.0,0.0,0.0065026008524000645
YER068W,YPR031W,0,,0.0,0.0,0.006602641195058823
YHR081W,YMR012W,0,,0.0,0.0,0.0067026810720562935
YMR070W,YJR098C,0,,0.0,0.0,0.006802720949053764
YLR134W,YLL001W,0,,0.0,0.0,0.0069027612917125225
YLR373C,YGR063C,0,,0.0,0.0,0.007002801168709993
YPR047W,YDR088C,0,,0.0,0.0,0.007102841045707464
YDL205C,YKL116C,0,,0.0,0.0,0.007202880922704935
YOL149W,YDR483W,0,,0.0,0.0,0.007302921265363693
YLR109W,YIL026C,0,,0.0,0.0,0.007402961142361164
YMR128W,YNL119W,0,,0.0,0.0,0.007503001019358635
YGL168W,YDR313C,0,,0.0,0.0,0.007603041362017393
YNL268W,YDR169C,0,,0.0,0.0,0.007703081239014864
YPL068C,YCL057C-A,0,,0.0,0.0,0.007803121116012335
YDL185W,YGL157W,0,,0.0,0.0,0.007903161458671093
YMR051C,YOR014W,0,,0.0,0.0,0.008003201335668564
YOR182C,YLR127C,0,,0.0,0.0,0.008103241212666035
YPR132W,YDR055W,0,,0.0,0.0,0.008203281089663506
YDR121W,YHR147C,0,,0.0,0.0,0.008303320966660976
YER036C,YIR036C,0,,0.0,0.0,0.008403361774981022
YOR224C,YPR036W,0,,0.0,0.0,0.008503401651978493
YGR047C,YDL141W,0,,0.0,0.0,0.008603441528975964
YOR201C,YMR098C,0,,0.0,0.0,0.008703481405973434
YGL161C,YLR433C,0,,0.0,0.0,0.008803521282970905
YOL018C,YDR158W,0,,0.0,0.0,0.008903561159968376
YMR292W,YGL155W,0,,0.0,0.0,0.009003601036965847
YGR295C,YNR022C,0,,0.0,0.0,0.009103641845285892
YIL150C,YBL082C,0,,0.0,0.0,0.009203681722283363
YBR267W,YNL039W,0,,0.0,0.0,0.009303721599280834
YJL198W,YML027W,0,,0.0,0.0,0.009403761476278305
YDR329C,YBL030C,0,,0.0,0.0,0.009503801353275776
YJL170C,YGR241C,0,,0.0,0.0,0.009603841230273247
YHR046C,YNL149C,0,,0.0,0.0,0.009703881107270718
YMR264W,YLR318W,0,,0.0,0.0,0.009803921915590763
YNL292W,YNL242W,0,,0.0,0.0,0.009903961792588234
YKL218C,YOL156W,0,,0.0,0.0,0.010004001669585705
YDR236C,YOR120W,0,,0.0,0.0,0.010104041546583176
YMR098C,YDR368W,0,,0.0,0.0,0.010204081423580647
YPR041W,YHR010W,0,,0.0,0.0,0.010304121300578117
YDR170W-A,YOR076C,0,,0.0,0.0,0.010404162108898163
YJR066W,YDR170W-A,0,,0.0,0.0,0.010504201985895634
YFR015C,YDR210W-B,0,,0.0,0.0,0.010604241862893105
YBR024W,YHR036W,0,,0.0,0.0,0.010704281739890575
YBR050C,YDL017W,0,,0.0,0.0,0.010804321616888046
YOL138C,YJL072C,0,,0.0,0.0,0.010904361493885517
YML091C,YLR045C,0,,0.0,0.0,0.011004401370882988
YJR160C,YFL041W,0,,0.0,0.0,0.011104442179203033
YJL157C,YNL248C,0,,0.0,0.0,0.011204482056200504
YOL127W,YJR010C-A,0,,0.0,0.0,0.011304521933197975
YNR070W,YJR001W,0,,0.0,0.0,0.011404561810195446
YEL059C-A,YPL111W,0,,0.0,0.0,0.011504601687192917
YKL109W,YLL022C,0,,0.0,0.0,0.011604641564190388
YJL148W,YML081C-A,0,,0.0,0.0,0.011704681441187859
YHR171W,YIL084C,0,,0.0,0.0,0.011804722249507904
YIL109C,YDL115C,0,,0.0,0.0,0.011904762126505375
YER070W,YNL306W,0,,0.0,0.0,0.012004802003502846
YJR155W,YPL155C,0,,0.0,0.0,0.012104841880500317
YAL053W,YIL084C,0,,0.0,0.0,0.012204881757497787
YKL100C,YNR011C,0,,0.0,0.0,0.012304921634495258
YDR478W,YPL281C,0,,0.0,0.0,0.012404962442815304
YDR139C,YDR298C,0,,0.0,0.0,0.012505002319812775
YDR316W-A,YJL008C,0,,0.0,0.0,0.012605042196810246
YHR207C,YDL205C,0,,0.0,0.0,0.012705082073807716
YFL044C,YML088W,0,,0.0,0.0,0.012805121950805187
YJR104C,YPR102C,0,,0.0,0.0,0.012905161827802658
YOR384W,YBR012W-A,0,,0.0,0.0,0.013005201704800129
YJL157C,YER120W,0,,0.0,0.0,0.013105242513120174
YML054C,YER068W,0,,0.0,0.0,0.013205282390117645
YGR058W,YFR005C,0,,0.0,0.0,0.013305322267115116
YJL219W,YNL306W,0,,0.0,0.0,0.013405362144112587
YML040W,YPL085W,0,,0.0,0.0,0.013505402021110058
YDL130W,YKL056C,0,,0.0,0.0,0.013605441898107529
YER087C-A,YLR356W,0,,0.0,0.0,0.013705481775105
YDR440W,YIR037W,0,,0.0,0.0,0.013805522583425045
YMR188C,YPL096C-A,0,,0.0,0.0,0.013905562460422516
YDL137W,YDL051W,0,,0.0,0.0,0.014005602337419987
YKL089W,YBR097W,0,,0.0,0.0,0.014105642214417458
YGL173C,YJL044C,0,,0.0,0.0,0.014205682091414928
YBL075C,YPL028W,0,,0.0,0.0,0.0143057219684124
YFR032C-A,YER112W,0,,0.0,0.0,0.01440576184540987
YPR049C,YFR007W,0,,0.0,0.0,0.014505802653729916
YPR166C,YDR501W,0,,0.0,0.0,0.014605842530727386
YMR036C,YDR050C,0,,0.0,0.0,0.014705882407724857
YGL089C,YLR287C-A,0,,0.0,0.0,0.014805922284722328
YHL040C,YOR396W,0,,0.0,0.0,0.014905962161719799
YNR041C,YNL115C,0,,0.0,0.0,0.01500600203871727
YGR104C,YGL106W,0,,0.0,0.0,0.015106042847037315
YDL067C,YDR077W,0,,0.0,0.0,0.015206082724034786
YJL198W,YDR520C,0,,0.0,0.0,0.015306122601032257
YER088C,YPL257W-A,0,,0.0,0.0,0.015406162478029728
YPL144W,YGL003C,0,,0.0,0.0,0.015506202355027199
YDR465C,YBR251W,0,,0.0,0.0,0.01560624223202467
YKL100C,YPL195W,0,,0.0,0.0,0.01570628210902214
YGL089C,YEL017C-A,0,,0.0,0.0,0.015806322917342186
YBR214W,YGR062C,0,,0.0,0.0,0.015906361863017082
YJR066W,YGL185C,0,,0.0,0.0,0.016006402671337128
YJL164C,YPL089C,0,,0.0,0.0,0.016106443479657173
YBR022W,YLR276C,0,,0.0,0.0,0.01620648242533207
YJL136C,YGL106W,0,,0.0,0.0,0.016306523233652115
YHR181W,YDL008W,0,,0.0,0.0,0.01640656217932701
YLR154C,YBR251W,0,,0.0,0.0,0.016506602987647057
YLR172C,YBR040W,0,,0.0,0.0,0.016606641933321953
YER153C,YMR026C,0,,0.0,0.0,0.016706682741642
YJR016C,YGR106C,0,,0.0,0.0,0.016806723549962044
YDL030W,YPR168W,0,,0.0,0.0,0.01690676249563694
YPR192W,YAL044C,0,,0.0,0.0,0.017006803303956985
YMR139W,YGR061C,0,,0.0,0.0,0.01710684224963188
YPL096C-A,YKR050W,0,,0.0,0.0,0.017206883057951927
YNR027W,YPR005C,0,,0.0,0.0,0.017306922003626823
YOL103W,YJL121C,0,,0.0,0.0,0.01740696281194687
YBR022W,YDR358W,0,,0.0,0.0,0.017507003620266914
YJL219W,YIL126W,0,,0.0,0.0,0.01760704256594181
YCR077C,YNL135C,0,,0.0,0.0,0.017707083374261856
YAL013W,YDL200C,0,,0.0,0.0,0.017807122319936752
YDR388W,YOR174W,0,,0.0,0.0,0.017907163128256798
YPL269W,YDR088C,0,,0.0,0.0,0.018007202073931694
YDL204W,YBL055C,0,,0.0,0.0,0.01810724288225174
YMR127C,YLL001W,0,,0.0,0.0,0.018207283690571785
YIR012W,YLR357W,0,,0.0,0.0,0.01830732263624668
YDR341C,YHR036W,0,,0.0,0.0,0.018407363444566727
YLR008C,YHR092C,0,,0.0,0.0,0.018507402390241623
YDR507C,YMR012W,0,,0.0,0.0,0.01860744319856167
YJR097W,YJR065C,0,,0.0,0.0,0.018707482144236565
YMR247C,YMR256C,0,,0.0,0.0,0.01880752295255661
YFR003C,YFL044C,0,,0.0,0.0,0.018907563760876656
YJL170C,YDL127W,0,,0.0,0.0,0.019007602706551552
YIL034C,YIL145C,0,,0.0,0.0,0.019107643514871597
YKL178C,YBR092C,0,,0.0,0.0,0.019207682460546494
YLL013C,YDR483W,0,,0.0,0.0,0.01930772326886654
YJL156C,YDR322W,0,,0.0,0.0,0.019407762214541435
YPL144W,YGR123C,0,,0.0,0.0,0.01950780302286148
YDL210W,YPL157W,0,,0.0,0.0,0.019607843831181526
YEL038W,YOR037W,0,,0.0,0.0,0.019707882776856422
YGR062C,YOL157C,0,,0.0,0.0,0.019807923585176468
YPR132W,YAL058W,0,,0.0,0.0,0.019907962530851364
YJR155W,YGR162W,0,,0.0,0.0,0.02000800333917141
YAL035W,YLR158C,0,,0.0,0.0,0.020108044147491455
YML125C,YMR051C,0,,0.0,0.0,0.02020808309316635
YJR121W,YDR077W,0,,0.0,0.0,0.020308123901486397
YOL152W,YHR181W,0,,0.0,0.0,0.020408162847161293
YGL173C,YDR390C,0,,0.0,0.0,0.02050820365548134
YFR041C,YPL257W-A,0,,0.0,0.0,0.020608242601156235
YLR414C,YIL155C,0,,0.0,0.0,0.02070828340947628
YCR077C,YBR160W,0,,0.0,0.0,0.020808324217796326
YIL084C,YMR109W,0,,0.0,0.0,0.020908363163471222
YDR424C,YML094W,0,,0.0,0.0,0.021008403971791267
YIL027C,YDL043C,0,,0.0,0.0,0.021108442917466164
YJR145C,YOL127W,0,,0.0,0.0,0.02120848372578621
YMR043W,YDR520C,0,,0.0,0.0,0.021308522671461105
YJL044C,YOR228C,0,,0.0,0.0,0.02140856347978115
YFR032C-A,YMR289W,0,,0.0,0.0,0.021508604288101196
YDR177W,YBL082C,0,,0.0,0.0,0.021608643233776093
YDR420W,YBL061C,1,,0.004608294926583767,0.0009960159659385681,0.021608643233776093
YHR031C,YHL044W,0,,0.004587155766785145,0.0009960159659385681,0.021708684042096138
YOL002C,YDR031W,0,,0.004566209856420755,0.0009960159659385681,0.021808722987771034
YCR020C,YDR531W,0,,0.004545454401522875,0.0009960159659385681,0.02190876379609108
YLR086W,YGL178W,0,,0.004524887073785067,0.0009960159659385681,0.022008802741765976
YMR086W,YDR077W,0,,0.0045045046135783195,0.0009960159659385681,0.02210884355008602
YER082C,YNL115C,0,,0.0044843051582574844,0.0009960159659385681,0.022208884358406067
YER133W,YBR166C,0,,0.004464285913854837,0.0009960159659385681,0.022308923304080963
YMR080C,YJR158W,0,,0.004444444552063942,0.0009960159659385681,0.02240896411240101
YHR117W,YHR136C,0,,0.0044247787445783615,0.0009960159659385681,0.022509003058075905
YEL064C,YGR027W-B,0,,0.0044052861630916595,0.0009960159659385681,0.02260904386639595
YNL293W,YOL139C,0,,0.004385964944958687,0.0009960159659385681,0.022709082812070847
YDR440W,YJR010C-A,0,,0.0043668122962117195,0.0009960159659385681,0.022809123620390892
YDR388W,YBR156C,0,,0.004347825888544321,0.0009960159659385681,0.022909164428710938
