Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER013W,YBL089W,0,,0.0,0.0,0.00010001000191550702
YGR095C,YPR127W,0,,0.0,0.0,0.00020002000383101404
YMR005W,YMR308C,0,,0.0,0.0,0.00030002999119460583
YDL121C,YNL283C,0,,0.0,0.0,0.0004000400076620281
YOL045W,YGL122C,0,,0.0,0.0,0.0005000500241294503
YKL067W,YBR257W,0,,0.0,0.0,0.0006000599823892117
YDR090C,YJR112W,0,,0.0,0.0,0.0007000699988566339
YKR054C,YER022W,0,,0.0,0.0,0.0008000800153240561
YML097C,YBR096W,0,,0.0,0.0,0.0009000900317914784
YFL066C,YDL170W,0,,0.0,0.0,0.0010001000482589006
YHL012W,YPL050C,0,,0.0,0.0,0.001100110006518662
YPL131W,YMR176W,0,,0.0,0.0,0.0012001199647784233
YJL087C,YGR199W,0,,0.0,0.0,0.0013001300394535065
YLR182W,YPL240C,0,,0.0,0.0,0.0014001399977132678
YKR008W,YNL273W,0,,0.0,0.0,0.001500150072388351
YIR038C,YCL052C,0,,0.0,0.0,0.0016001600306481123
YJL034W,YOR008C,0,,0.0,0.0,0.0017001699889078736
YER171W,YGR239C,0,,0.0,0.0,0.0018001800635829568
YGL237C,YML099C,0,,0.0,0.0,0.0019001900218427181
YPR072W,YDR233C,0,,0.0,0.0,0.0020002000965178013
YGR252W,YNR035C,0,,0.0,0.0,0.002100209938362241
YDR174W,YOL155C,0,,0.0,0.0,0.002200220013037324
YJL200C,YDR416W,0,,0.0,0.0,0.002300230087712407
YNL236W,YEL041W,0,,0.0,0.0,0.0024002399295568466
YFL014W,YDL035C,0,,0.0,0.0,0.0025002500042319298
YNL284C-A,YER002W,0,,0.0,0.0,0.002600260078907013
YNL079C,YER162C,0,,0.0,0.0,0.0027002699207514524
YGL083W,YML099C,0,,0.0,0.0,0.0028002799954265356
YKL093W,YBR243C,0,,0.0,0.0,0.0029002900701016188
YBR145W,YCL032W,0,,0.0,0.0,0.003000300144776702
YKL020C,YPL167C,0,,0.0,0.0,0.0031003099866211414
YGR169C,YGR258C,0,,0.0,0.0,0.0032003200612962246
YJL066C,YPR149W,0,,0.0,0.0,0.0033003301359713078
YGR056W,YPL002C,0,,0.0,0.0,0.0034003399778157473
YDR083W,YKL175W,0,,0.0,0.0,0.0035003500524908304
YDR423C,YFL035C,0,,0.0,0.0,0.0036003601271659136
YMR049C,YPL104W,0,,0.0,0.0,0.003700369969010353
YDR472W,YLR050C,0,,0.0,0.0,0.0038003800436854362
YNL178W,YNL192W,0,,0.0,0.0,0.0039003901183605194
YBL101W-B,YDL225W,0,,0.0,0.0,0.004000400193035603
YER101C,YER168C,0,,0.0,0.0,0.004100410267710686
YLL034C,YGR020C,0,,0.0,0.0,0.004200419876724482
YLR103C,YDR170C,0,,0.0,0.0,0.004300429951399565
YPL252C,YLR300W,0,,0.0,0.0,0.004400440026074648
YKL182W,YOR327C,0,,0.0,0.0,0.004500450100749731
YMR123W,YPL131W,0,,0.0,0.0,0.004600460175424814
YJL112W,YAL017W,0,,0.0,0.0,0.004700470250099897
YOR054C,YER117W,0,,0.0,0.0,0.004800479859113693
YPR162C,YML058W-A,0,,0.0,0.0,0.004900489933788776
YPR158C-C,YPL098C,0,,0.0,0.0,0.0050005000084638596
YDR064W,YNL084C,0,,0.0,0.0,0.005100510083138943
YFL033C,YPR043W,0,,0.0,0.0,0.005200520157814026
YPR024W,YBL098W,0,,0.0,0.0,0.005300530232489109
YBR155W,YER130C,0,,0.0,0.0,0.005400539841502905
YGR020C,YJR053W,0,,0.0,0.0,0.005500549916177988
YDR414C,YNL172W,0,,0.0,0.0,0.005600559990853071
YLR043C,YKL095W,0,,0.0,0.0,0.005700570065528154
YIR005W,YCR046C,0,,0.0,0.0,0.0058005801402032375
YJL225C,YNL304W,0,,0.0,0.0,0.005900590214878321
YOR206W,YGL071W,0,,0.0,0.0,0.006000600289553404
