Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL093C,YBR273C,0,,0.0,0.0,0.00010002000635722652
YER087C-A,YGR200C,0,,0.0,0.0,0.00020004001271445304
YJR143C,YJL121C,0,,0.0,0.0,0.0003000600263476372
YDL120W,YOR337W,0,,0.0,0.0,0.0004000800254289061
YER095W,YHR117W,0,,0.0,0.0,0.000500100024510175
YDL231C,YKL011C,0,,0.0,0.0,0.0006001200526952744
YJL129C,YDR298C,0,,0.0,0.0,0.0007001400226727128
YNR040W,YGL141W,0,,0.0,0.0,0.0008001600508578122
YLR343W,YER161C,0,,0.0,0.0,0.0009001800208352506
YDR050C,YJL156C,0,,0.0,0.0,0.00100020004902035
YPR168W,YHR044C,0,,0.0,0.0,0.0011002200189977884
YOL105C,YHR064C,0,,0.0,0.0,0.0012002401053905487
YIL070C,YNL112W,0,,0.0,0.0,0.0013002600753679872
YPR098C,YAL034W-A,0,,0.0,0.0,0.0014002800453454256
YLR038C,YHR086W,0,,0.0,0.0,0.001500300015322864
YJL125C,YER020W,0,,0.0,0.0,0.0016003201017156243
YJL019W,YJR126C,0,,0.0,0.0,0.0017003400716930628
YMR289W,YPL160W,0,,0.0,0.0,0.0018003600416705012
YMR302C,YOL019W,0,,0.0,0.0,0.0019003801280632615
YER029C,YLR450W,0,,0.0,0.0,0.0020004000980407
YJL158C,YBL021C,0,,0.0,0.0,0.0021004201844334602
YDR299W,YPL271W,0,,0.0,0.0,0.002200440037995577
YMR201C,YLR176C,0,,0.0,0.0,0.002300460124388337
YOR396W,YGR001C,0,,0.0,0.0,0.0024004802107810974
YDR424C,YJL097W,0,,0.0,0.0,0.002500500064343214
YKL178C,YBL020W,0,,0.0,0.0,0.0026005201507359743
YLR188W,YDR330W,0,,0.0,0.0,0.002700540004298091
YJR158W,YJL129C,0,,0.0,0.0,0.002800560090690851
YMR080C,YOR348C,0,,0.0,0.0,0.0029005801770836115
YBL103C,YGR101W,0,,0.0,0.0,0.003000600030645728
YPL059W,YJL109C,0,,0.0,0.0,0.0031006201170384884
YER120W,YEL021W,0,,0.0,0.0,0.0032006402034312487
YBL060W,YNL054W-B,0,,0.0,0.0,0.0033006600569933653
YDR074W,YDR096W,0,,0.0,0.0,0.0034006801433861256
YJL165C,YIL070C,0,,0.0,0.0,0.003500700229778886
YLR312C-B,YIL171W,0,,0.0,0.0,0.0036007200833410025
