Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL158C,YCR092C,0,,0.0,0.0,0.00010005002695834264
YMR307W,YGL137W,0,,0.0,0.0,0.00020010005391668528
YNL311C,YER096W,0,,0.0,0.0,0.0003001500735990703
YGR263C,YFR007W,0,,0.0,0.0,0.00040020010783337057
YCR081W,YDL030W,0,,0.0,0.0,0.0005002501420676708
YMR130W,YPR049C,0,,0.0,0.0,0.0006003001471981406
YAL062W,YGR194C,0,,0.0,0.0,0.0007003501523286104
YML085C,YOL071W,0,,0.0,0.0,0.0008004002156667411
YNL218W,YDL008W,0,,0.0,0.0,0.0009004502207972109
YOL123W,YFR007W,0,,0.0,0.0,0.0010005002841353416
YML005W,YNL007C,0,,0.0,0.0,0.0011005502892658114
YDR418W,YKR030W,0,,0.0,0.0,0.0012006002943962812
YML077W,YIL072W,0,,0.0,0.0,0.001300650299526751
YNL293W,YGR263C,0,,0.0,0.0,0.0014007003046572208
YER159C-A,YDR169C,0,,0.0,0.0,0.0015007504262030125
YPR096C,YER012W,0,,0.0,0.0,0.0016008004313334823
YPL154C,YDL017W,0,,0.0,0.0,0.001700850436463952
YBR058C,YCR040W,0,,0.0,0.0,0.0018009004415944219
YFL029C,YGR006W,0,,0.0,0.0,0.0019009504467248917
YDR456W,YLR327C,0,,0.0,0.0,0.0020010005682706833
YOL005C,YAL012W,0,,0.0,0.0,0.0021010504569858313
YDR219C,YLR139C,0,,0.0,0.0,0.002201100578531623
YMR006C,YJL097W,0,,0.0,0.0,0.002301150467246771
YPR048W,YNL151C,0,,0.0,0.0,0.0024012005887925625
YJR121W,YDL141W,0,,0.0,0.0,0.002501250710338354
YLR204W,YDR118W,0,,0.0,0.0,0.002601300599053502
YML091C,YGR162W,0,,0.0,0.0,0.0027013507205992937
YDR270W,YOR217W,0,,0.0,0.0,0.0028014006093144417
YPR158C-D,YGR184C,0,,0.0,0.0,0.0029014507308602333
YGR241C,YLR356W,0,,0.0,0.0,0.003001500852406025
YMR297W,YDR379W,0,,0.0,0.0,0.003101550741121173
YDR012W,YDR520C,0,,0.0,0.0,0.0032016008626669645
YOL139C,YDR065W,0,,0.0,0.0,0.0033016507513821125
YKL116C,YNR041C,0,,0.0,0.0,0.003401700872927904
YGL137W,YPL085W,0,,0.0,0.0,0.003501750761643052
YKR090W,YIR002C,0,,0.0,0.0,0.0036018008831888437
YBR213W,YMR303C,0,,0.0,0.0,0.0037018510047346354
YML094W,YLR147C,0,,0.0,0.0,0.0038019008934497833
YPR166C,YER020W,0,,0.0,0.0,0.003901951014995575
YJR097W,YPL220W,0,,0.0,0.0,0.004002001136541367
YHR172W,YKL198C,0,,0.0,0.0,0.004102051258087158
YKL154W,YML060W,0,,0.0,0.0,0.0042021009139716625
YML094W,YIL112W,0,,0.0,0.0,0.004302151035517454
