Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL127C,YDR301W,0,,0.0,0.0,0.0001349527738057077
YKR093W,YML041C,0,,0.0,0.0,0.0002699055476114154
YAL011W,YHR024C,0,,0.0,0.0,0.0004048582923132926
YPR037C,YHR157W,0,,0.0,0.0,0.0005398110952228308
YHR142W,YMR125W,0,,0.0,0.0,0.0006747638108208776
YLR248W,YMR207C,0,,0.0,0.0,0.0008097165846265852
YPR097W,YDR040C,0,,0.0,0.0,0.0009446693584322929
YML011C,YOL096C,0,,0.0,0.0,0.0010796221904456615
YNL328C,YMR053C,0,,0.0,0.0,0.0012145749060437083
YOL069W,YOR266W,0,,0.0,0.0,0.001349527621641755
YER123W,YLR007W,0,,0.0,0.0,0.0014844804536551237
YGR024C,YPR133C,0,,0.0,0.0,0.0016194331692531705
YML031W,YKL032C,0,,0.0,0.0,0.001754386001266539
YFL049W,YER149C,0,,0.0,0.0,0.0018893387168645859
YFL026W,YDR105C,0,,0.0,0.0,0.0020242915488779545
YHR035W,YBR109C,0,,0.0,0.0,0.002159244380891323
YKR078W,YAL068C,0,,0.0,0.0,0.002294196980074048
YAL007C,YER102W,0,,0.0,0.0,0.0024291498120874166
YOL076W,YLR411W,0,,0.0,0.0,0.0025641026441007853
YGL167C,YGR165W,0,,0.0,0.0,0.00269905524328351
YDL106C,YLL053C,0,,0.0,0.0,0.002834008075296879
YER142C,YDR087C,0,,0.0,0.0,0.0029689609073102474
YGR266W,YLR432W,0,,0.0,0.0,0.003103913739323616
YDR075W,YBR034C,0,,0.0,0.0,0.003238866338506341
YDR427W,YDR019C,0,,0.0,0.0,0.0033738191705197096
YLR037C,YLR288C,0,,0.0,0.0,0.003508772002533078
YDR386W,YJR050W,0,,0.0,0.0,0.003643724601715803
YGL070C,YDR179C,0,,0.0,0.0,0.0037786774337291718
YKL054C,YPR100W,0,,0.0,0.0,0.00391363026574254
YER063W,YNL023C,0,,0.0,0.0,0.004048583097755909
YBR233W-A,YLR189C,0,,0.0,0.0,0.004183535929769278
YDR256C,YOR357C,0,,0.0,0.0,0.004318488761782646
YGR024C,YER100W,0,,0.0,0.0,0.0044534411281347275
YPR017C,YHL011C,0,,0.0,0.0,0.004588393960148096
YER056C,YDR028C,0,,0.0,0.0,0.004723346792161465
YDR325W,YJR118C,0,,0.0,0.0,0.004858299624174833
YGR060W,YNL288W,0,,0.0,0.0,0.004993252456188202
YOL154W,YIL173W,0,,0.0,0.0,0.0051282052882015705
YOR320C,YNL059C,0,,0.0,0.0,0.005263158120214939
YML102W,YJL216C,0,,0.0,0.0,0.00539811048656702
YOR004W,YER071C,0,,0.0,0.0,0.005533063318580389
YIL052C,YOL144W,0,,0.0,0.0,0.005668016150593758
YOR258W,YMR118C,0,,0.0,0.0,0.005802968982607126
YBL100W-B,YHR080C,0,,0.0,0.0,0.005937921814620495
YOL154W,YBR107C,0,,0.0,0.0,0.0060728746466338634
YPR097W,YDR019C,0,,0.0,0.0,0.006207827478647232
YPL105C,YCL005W-A,0,,0.0,0.0,0.006342779844999313
YDR287W,YMR091C,0,,0.0,0.0,0.006477732677012682
YLR194C,YLR417W,0,,0.0,0.0,0.006612685509026051
YJL181W,YLR409C,0,,0.0,0.0,0.006747638341039419
YPR180W,YEL051W,0,,0.0,0.0,0.006882591173052788
YML057W,YMR074C,0,,0.0,0.0,0.007017544005066156
YBL031W,YER032W,0,,0.0,0.0,0.007152496837079525
YNL246W,YOR259C,0,,0.0,0.0,0.007287449203431606
YGL116W,YFR049W,0,,0.0,0.0,0.007422402035444975
YNL137C,YJL173C,0,,0.0,0.0,0.0075573548674583435
YDL003W,YPR100W,0,,0.0,0.0,0.007692307699471712
YKL016C,YBR272C,0,,0.0,0.0,0.00782726053148508
YPR128C,YPR169W,0,,0.0,0.0,0.007962212897837162
YCR031C,YNL111C,0,,0.0,0.0,0.008097166195511818
YOR191W,YCL044C,0,,0.0,0.0,0.0082321185618639
YGR044C,YOR271C,0,,0.0,0.0,0.008367071859538555
YDL243C,YKL138C,0,,0.0,0.0,0.008502024225890636
YLL018C-A,YIL009W,0,,0.0,0.0,0.008636977523565292
YNL133C,YER149C,0,,0.0,0.0,0.008771929889917374
YKL141W,YKL054C,0,,0.0,0.0,0.008906882256269455
