Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YJL113W,0,,0.0,0.0,0.00015017269470263273
YKR010C,YLR342W,0,,0.0,0.0,0.00030034538940526545
YOR100C,YOL075C,0,,0.0,0.0,0.0004505180986598134
YLR233C,YIR034C,0,,0.0,0.0,0.0006006907788105309
YPR151C,YML072C,0,,0.0,0.0,0.0007508635171689093
YJL122W,YOR188W,0,,0.0,0.0,0.0009010361973196268
YLR071C,YER026C,0,,0.0,0.0,0.0010512089356780052
YLR308W,YOL058W,0,,0.0,0.0,0.0012013815576210618
YPR183W,YPL008W,0,,0.0,0.0,0.0013515542959794402
YPL081W,YCR089W,0,,0.0,0.0,0.0015017270343378186
YHR045W,YBR104W,0,,0.0,0.0,0.0016518996562808752
YNL067W,YLR341W,0,,0.0,0.0,0.0018020723946392536
YER042W,YGL065C,0,,0.0,0.0,0.001952245132997632
YMR236W,YJL002C,0,,0.0,0.0,0.0021024178713560104
YLR406C,YGR183C,0,,0.0,0.0,0.002252590376883745
YPR061C,YJL002C,0,,0.0,0.0,0.0024027631152421236
YBR103W,YOR144C,0,,0.0,0.0,0.002552935853600502
YHR112C,YPR004C,0,,0.0,0.0,0.0027031085919588804
YGL250W,YIL103W,0,,0.0,0.0,0.002853281330317259
YKL025C,YLR119W,0,,0.0,0.0,0.0030034540686756372
YPL023C,YDR180W,0,,0.0,0.0,0.003153626574203372
YPR151C,YBR167C,0,,0.0,0.0,0.0033037993125617504
YDR113C,YLR449W,0,,0.0,0.0,0.003453972050920129
YGR121C,YBR229C,0,,0.0,0.0,0.0036041447892785072
YNL024C-A,YFL008W,0,,0.0,0.0,0.0037543175276368856
YDR214W,YOL130W,0,,0.0,0.0,0.003904490265995264
YBR084C-A,YJR113C,0,,0.0,0.0,0.004054662771522999
YDR266C,YOR198C,0,,0.0,0.0,0.004204835742712021
YIL099W,YDR331W,0,,0.0,0.0,0.004355008248239756
YDL025C,YHR042W,0,,0.0,0.0,0.00450518075376749
YJL123C,YBR135W,0,,0.0,0.0,0.0046553537249565125
YOR094W,YKL167C,0,,0.0,0.0,0.004805526230484247
YLR297W,YEL003W,0,,0.0,0.0,0.004955699201673269
YDR104C,YGL047W,0,,0.0,0.0,0.005105871707201004
YDR073W,YDR153C,0,,0.0,0.0,0.005256044678390026
YOR190W,YML111W,0,,0.0,0.0,0.005406217183917761
YGL210W-A,YMR116C,0,,0.0,0.0,0.005556389689445496
YKL107W,YMR309C,0,,0.0,0.0,0.005706562660634518
YDR214W,YBR201W,0,,0.0,0.0,0.005856735166162252
YNL064C,YIL122W,0,,0.0,0.0,0.0060069081373512745
YDR058C,YMR021C,0,,0.0,0.0,0.006157080642879009
YJL151C,YKL139W,0,,0.0,0.0,0.006307253148406744
YGR041W,YDR186C,0,,0.0,0.0,0.006457426119595766
YDL052C,YER011W,0,,0.0,0.0,0.006607598625123501
YCR069W,YGR207C,0,,0.0,0.0,0.006757771596312523
YPL057C,YIL097W,0,,0.0,0.0,0.006907944101840258
YKL152C,YBR021W,0,,0.0,0.0,0.007058116607367992
YLR297W,YNL053W,0,,0.0,0.0,0.0072082895785570145
YCR071C,YPR158W-A,0,,0.0,0.0,0.007358462084084749
YNL225C,YNR039C,0,,0.0,0.0,0.007508635055273771
YCR008W,YEL071W,0,,0.0,0.0,0.007658807560801506
