Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL036C,YBL105C,0,,0.0,0.0,0.00010028078395407647
YLR320W,YNR049C,0,,0.0,0.0,0.00020056156790815294
YDR485C,YDR206W,0,,0.0,0.0,0.00030084236641414464
YHL009C,YOR371C,0,,0.0,0.0,0.0004011231358163059
YKL209C,YIL168W,0,,0.0,0.0,0.0005014039343222976
YHR134W,YPR094W,0,,0.0,0.0,0.0006016847328282893
YOR234C,YLR341W,0,,0.0,0.0,0.000701965531334281
YLR378C,YOL130W,0,,0.0,0.0,0.0008022462716326118
YDR484W,YDL058W,0,,0.0,0.0,0.0009025270701386034
YOL115W,YDR363W,0,,0.0,0.0,0.0010028078686445951
YJL051W,YIL157C,0,,0.0,0.0,0.001103088608942926
YAR050W,YIR021W,0,,0.0,0.0,0.0012033694656565785
YKR060W,YLR119W,0,,0.0,0.0,0.0013036502059549093
YGR257C,YPL128C,0,,0.0,0.0,0.001403931062668562
YIR035C,YHR102W,0,,0.0,0.0,0.0015042118029668927
YCR066W,YBR154C,0,,0.0,0.0,0.0016044925432652235
YDL178W,YOR130C,0,,0.0,0.0,0.0017047733999788761
YJR017C,YCR048W,0,,0.0,0.0,0.001805054140277207
YMR309C,YLL015W,0,,0.0,0.0,0.0019053348805755377
YDR322C-A,YER124C,0,,0.0,0.0,0.0020056157372891903
YPR075C,YOL077W-A,0,,0.0,0.0,0.002105896594002843
YJL139C,YPR009W,0,,0.0,0.0,0.002206177217885852
YDL132W,YML093W,0,,0.0,0.0,0.0023064580745995045
YGL048C,YGL187C,0,,0.0,0.0,0.002406738931313157
YMR052W,YAR014C,0,,0.0,0.0,0.002507019555196166
YOR210W,YMR029C,0,,0.0,0.0,0.0026073004119098186
YCR069W,YHR042W,0,,0.0,0.0,0.0027075812686234713
YPL060C-A,YML010W,0,,0.0,0.0,0.002807862125337124
YOR354C,YAR008W,0,,0.0,0.0,0.002908142749220133
YHR183W,YDL214C,0,,0.0,0.0,0.0030084236059337854
YDR104C,YCL020W,0,,0.0,0.0,0.003108704462647438
YGL224C,YEL077C,0,,0.0,0.0,0.003208985086530447
YGR166W,YDL150W,0,,0.0,0.0,0.0033092659432440996
YAL014C,YLR003C,0,,0.0,0.0,0.0034095467999577522
YEL026W,YHL009W-A,0,,0.0,0.0,0.003509827423840761
YCR023C,YMR251W-A,0,,0.0,0.0,0.003610108280554414
YOR125C,YGR280C,0,,0.0,0.0,0.0037103891372680664
YNL323W,YPL069C,0,,0.0,0.0,0.0038106697611510754
YHR063C,YFR044C,0,,0.0,0.0,0.003910950850695372
YIL158W,YBR161W,0,,0.0,0.0,0.004011231474578381
YGR048W,YHR026W,0,,0.0,0.0,0.0041115120984613895
YJL063C,YKR087C,0,,0.0,0.0,0.004211793188005686
YKL101W,YNL116W,0,,0.0,0.0,0.004312073811888695
YKL146W,YEL046C,0,,0.0,0.0,0.004412354435771704
YPR066W,YHR128W,0,,0.0,0.0,0.004512635525316
YDR339C,YNL169C,0,,0.0,0.0,0.004612916149199009
YAL014C,YBR139W,0,,0.0,0.0,0.004713196773082018
YPL242C,YPL008W,0,,0.0,0.0,0.004813477862626314
