Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR048W,YDR495C,0,,0.0,0.0,0.00010004001524066553
YNR050C,YPL269W,0,,0.0,0.0,0.00020008003048133105
YNR070W,YMR026C,0,,0.0,0.0,0.00030012003844603896
YKL108W,YLR441C,0,,0.0,0.0,0.0004001600609626621
YLR450W,YPL048W,0,,0.0,0.0,0.0005002000834792852
YLR373C,YEL064C,0,,0.0,0.0,0.0006002400768920779
YDL137W,YOR167C,0,,0.0,0.0,0.0007002801285125315
YPL195W,YIL084C,0,,0.0,0.0,0.0008003201219253242
YNR008W,YLR246W,0,,0.0,0.0,0.0009003601153381169
YDR347W,YJL198W,0,,0.0,0.0,0.0010004001669585705
YNL001W,YKL143W,0,,0.0,0.0,0.0011004401603713632
YLL013C,YFL044C,0,,0.0,0.0,0.0012004801537841558
YJL221C,YDR529C,0,,0.0,0.0,0.0013005202636122704
YLR015W,YLL011W,0,,0.0,0.0,0.001400560257025063
YPL017C,YPR021C,0,,0.0,0.0,0.0015006002504378557
YDL185W,YCR037C,0,,0.0,0.0,0.0016006402438506484
YGR286C,YKR097W,0,,0.0,0.0,0.001700680237263441
YGR027W-B,YKR105C,0,,0.0,0.0,0.0018007202306762338
YIL172C,YOR181W,0,,0.0,0.0,0.0019007603405043483
YDR052C,YDR014W,0,,0.0,0.0,0.002000800333917141
YGL213C,YNL162W,0,,0.0,0.0,0.0021008404437452555
YDR299W,YDR334W,0,,0.0,0.0,0.0022008803207427263
YLR381W,YMR311C,0,,0.0,0.0,0.002300920430570841
YDR312W,YNR001C,0,,0.0,0.0,0.0024009603075683117
YER056C-A,YLL038C,0,,0.0,0.0,0.002501000417396426
YNL227C,YGR194C,0,,0.0,0.0,0.0026010405272245407
YLR371W,YBR058C-A,0,,0.0,0.0,0.0027010804042220116
YFL004W,YJL189W,0,,0.0,0.0,0.002801120514050126
YGR292W,YCR039C,0,,0.0,0.0,0.002901160391047597
YER070W,YJL136C,0,,0.0,0.0,0.0030012005008757114
YDR236C,YLR078C,0,,0.0,0.0,0.003101240610703826
YHR027C,YDL051W,0,,0.0,0.0,0.003201280487701297
YFR037C,YGR272C,0,,0.0,0.0,0.0033013205975294113
YGL227W,YJR089W,0,,0.0,0.0,0.003401360474526882
YGR295C,YOL072W,0,,0.0,0.0,0.0035014005843549967
YLR040C,YDR166C,0,,0.0,0.0,0.0036014404613524675
YNL210W,YDL095W,0,,0.0,0.0,0.003701480571180582
YDL164C,YGR086C,0,,0.0,0.0,0.0038015206810086966
YCR009C,YGL128C,0,,0.0,0.0,0.0039015605580061674
YPL160W,YPR073C,0,,0.0,0.0,0.004001600667834282
YDR036C,YOL147C,0,,0.0,0.0,0.004101640544831753
YPR156C,YBL061C,0,,0.0,0.0,0.004201680887490511
YHR215W,YDR288W,0,,0.0,0.0,0.004301720764487982
YOR046C,YKR037C,0,,0.0,0.0,0.004401760641485453
YMR281W,YFL039C,0,,0.0,0.0,0.0045018005184829235
YER112W,YPL092W,0,,0.0,0.0,0.004601840861141682
YAR019C,YDR495C,0,,0.0,0.0,0.0047018807381391525
YDL164C,YDR101C,0,,0.0,0.0,0.004801920615136623
YDR326C,YNL091W,0,,0.0,0.0,0.0049019609577953815
YGL251C,YHR136C,0,,0.0,0.0,0.005002000834792852
YPL155C,YBL023C,0,,0.0,0.0,0.005102040711790323
YLR370C,YDR529C,0,,0.0,0.0,0.005202081054449081
YFR006W,YKL195W,0,,0.0,0.0,0.005302120931446552
YJR121W,YDR047W,0,,0.0,0.0,0.005402160808444023
YNL331C,YER112W,0,,0.0,0.0,0.005502200685441494
YHL044W,YGR191W,0,,0.0,0.0,0.005602241028100252
YIL126W,YLR276C,0,,0.0,0.0,0.005702280905097723
YDR456W,YDR038C,0,,0.0,0.0,0.005802320782095194
YFR015C,YER164W,0,,0.0,0.0,0.005902361124753952
YMR006C,YBR055C,0,,0.0,0.0,0.006002401001751423
YER126C,YNL119W,0,,0.0,0.0,0.006102440878748894
YAL035W,YLR433C,0,,0.0,0.0,0.006202481221407652
YGR009C,YPR168W,0,,0.0,0.0,0.006302521098405123
YOL156W,YDR380W,0,,0.0,0.0,0.006402560975402594
YOR057W,YNL091W,0,,0.0,0.0,0.0065026008524000645
YML037C,YMR017W,0,,0.0,0.0,0.006602641195058823
YBR035C,YPR021C,0,,0.0,0.0,0.0067026810720562935
YBR237W,YGL141W,0,,0.0,0.0,0.006802720949053764
YGL039W,YDR055W,0,,0.0,0.0,0.0069027612917125225
YAL041W,YJR121W,0,,0.0,0.0,0.007002801168709993
YDR534C,YOR211C,0,,0.0,0.0,0.007102841045707464
YOR278W,YDR320C,0,,0.0,0.0,0.007202880922704935
YML054C,YIL004C,0,,0.0,0.0,0.007302921265363693
YNR027W,YNL248C,0,,0.0,0.0,0.007402961142361164
YGL222C,YPL111W,0,,0.0,0.0,0.007503001019358635
YDL043C,YKR097W,0,,0.0,0.0,0.007603041362017393
YDL138W,YOR036W,0,,0.0,0.0,0.007703081239014864
