Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR240C,YGR118W,0,,0.0,0.0,0.00010018032480729744
YER008C,YMR054W,0,,0.0,0.0,0.00020036064961459488
YDR172W,YBR095C,0,,0.0,0.0,0.0003005409671459347
YBR170C,YLR350W,0,,0.0,0.0,0.00040072129922918975
YNR004W,YKR069W,0,,0.0,0.0,0.0005009016022086143
YNR015W,YMR213W,0,,0.0,0.0,0.0006010819342918694
YKL200C,YGR113W,0,,0.0,0.0,0.0007012622663751245
YJL192C,YLR213C,0,,0.0,0.0,0.0008014425984583795
YKL078W,YNL239W,0,,0.0,0.0,0.0009016229305416346
YBR066C,YPR190C,0,,0.0,0.0,0.0010018032044172287
YGR085C,YDL097C,0,,0.0,0.0,0.0011019835947081447
YOR304W,YMR054W,0,,0.0,0.0,0.0012021638685837388
YOL086C,YOR099W,0,,0.0,0.0,0.0013023442588746548
YLR429W,YJL192C,0,,0.0,0.0,0.001402524532750249
YEL069C,YNL302C,0,,0.0,0.0,0.0015027049230411649
YNL284C-A,YBR287W,0,,0.0,0.0,0.001602885196916759
YPL002C,YNL259C,0,,0.0,0.0,0.0017030654707923532
YDR131C,YMR137C,0,,0.0,0.0,0.0018032458610832691
YMR039C,YMR194W,0,,0.0,0.0,0.0019034261349588633
YOR388C,YLR401C,0,,0.0,0.0,0.0020036064088344574
YHR066W,YOL038W,0,,0.0,0.0,0.002103786915540695
YOR089C,YFR036W,0,,0.0,0.0,0.0022039671894162893
YDR205W,YKR102W,0,,0.0,0.0,0.0023041474632918835
YJL194W,YDL179W,0,,0.0,0.0,0.0024043277371674776
YDL202W,YCL008C,0,,0.0,0.0,0.0025045080110430717
YKL171W,YGR216C,0,,0.0,0.0,0.0026046885177493095
YNL230C,YGL220W,0,,0.0,0.0,0.0027048687916249037
YNL127W,YMR173W,0,,0.0,0.0,0.002805049065500498
YHR109W,YMR270C,0,,0.0,0.0,0.002905229339376092
YNL160W,YKR002W,0,,0.0,0.0,0.0030054098460823298
YER087W,YNL284C,0,,0.0,0.0,0.003105590119957924
YGR282C,YDR218C,0,,0.0,0.0,0.003205770393833518
YGR252W,YNL302C,0,,0.0,0.0,0.003305950667709112
YLL008W,YDR072C,0,,0.0,0.0,0.0034061309415847063
YJR092W,YLL027W,0,,0.0,0.0,0.003506311448290944
YGL062W,YML109W,0,,0.0,0.0,0.0036064917221665382
YDR351W,YOL028C,0,,0.0,0.0,0.0037066719960421324
YBR247C,YDR159W,0,,0.0,0.0,0.0038068522699177265
YHR174W,YGL174W,0,,0.0,0.0,0.003907032776623964
YNR021W,YER087W,0,,0.0,0.0,0.004007212817668915
YJR119C,YKL166C,0,,0.0,0.0,0.004107393324375153
YDL206W,YLR047C,0,,0.0,0.0,0.00420757383108139
YNL044W,YDR138W,0,,0.0,0.0,0.004307753872126341
YGL256W,YBR095C,0,,0.0,0.0,0.004407934378832579
YLR043C,YDR410C,0,,0.0,0.0,0.004508114419877529
YNL230C,YNL219C,0,,0.0,0.0,0.004608294926583767
YMR250W,YJL006C,0,,0.0,0.0,0.004708475433290005
YMR020W,YOL108C,0,,0.0,0.0,0.004808655474334955
YOR071C,YOR176W,0,,0.0,0.0,0.004908835981041193
YGL014W,YLR033W,0,,0.0,0.0,0.0050090160220861435
YHR164C,YDR261W-A,0,,0.0,0.0,0.005109196528792381
YER137C-A,YPL027W,0,,0.0,0.0,0.005209377035498619
YKL007W,YIL020C,0,,0.0,0.0,0.0053095570765435696
YLR182W,YLR042C,0,,0.0,0.0,0.005409737583249807
YHR002W,YOR176W,0,,0.0,0.0,0.005509917624294758
YOR176W,YDR498C,0,,0.0,0.0,0.005610098131000996
YDR423C,YKR069W,0,,0.0,0.0,0.005710278637707233
YKL126W,YGL019W,0,,0.0,0.0,0.005810458678752184
YLR165C,YIL140W,0,,0.0,0.0,0.005910639185458422
YDR229W,YPR125W,0,,0.0,0.0,0.0060108196921646595
YPR200C,YMR308C,0,,0.0,0.0,0.00611099973320961
YDR030C,YHR069C,0,,0.0,0.0,0.006211180239915848
YMR097C,YDR472W,0,,0.0,0.0,0.006311360280960798
YKL190W,YGL203C,0,,0.0,0.0,0.006411540787667036
YOR230W,YOR393W,0,,0.0,0.0,0.006511721294373274
YKL096W-A,YPL098C,0,,0.0,0.0,0.006611901335418224
YPL196W,YBR187W,0,,0.0,0.0,0.006712081842124462
YPL151C,YOL052C,0,,0.0,0.0,0.006812261883169413
YDR067C,YER013W,0,,0.0,0.0,0.00691244238987565
YAR027W,YMR246W,0,,0.0,0.0,0.007012622896581888
YBR042C,YDR472W,0,,0.0,0.0,0.007112802937626839
YLR129W,YER104W,0,,0.0,0.0,0.0072129834443330765
YLR390W,YOR349W,0,,0.0,0.0,0.007313163485378027
YGL244W,YNR060W,0,,0.0,0.0,0.007413343992084265
YER022W,YOR378W,0,,0.0,0.0,0.0075135244987905025
YHR060W,YER115C,0,,0.0,0.0,0.007613704539835453
YER171W,YLR164W,0,,0.0,0.0,0.007713885046541691
YDR453C,YJL178C,0,,0.0,0.0,0.007814065553247929
YLR359W,YLR391W,0,,0.0,0.0,0.007914246059954166
YPL244C,YGL051W,0,,0.0,0.0,0.00801442563533783
YJR082C,YJR101W,0,,0.0,0.0,0.008114606142044067
YDR405W,YPL129W,0,,0.0,0.0,0.008214786648750305
YKR066C,YNR006W,0,,0.0,0.0,0.008314967155456543
YLR289W,YMR176W,0,,0.0,0.0,0.00841514766216278
YDR369C,YNL052W,0,,0.0,0.0,0.008515327237546444
YLR103C,YLR429W,0,,0.0,0.0,0.008615507744252682
YMR194W,YMR087W,0,,0.0,0.0,0.00871568825095892
YLL003W,YOR194C,0,,0.0,0.0,0.008815868757665157
YKR055W,YAL039C,0,,0.0,0.0,0.008916049264371395
YPL119C,YAL016W,0,,0.0,0.0,0.009016228839755058
YNL202W,YNL230C,0,,0.0,0.0,0.009116409346461296
YJL066C,YGR171C,0,,0.0,0.0,0.009216589853167534
