Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR298W,YOR070C,0,,0.0,0.0,0.00010002000635722652
YGL147C,YMR201C,0,,0.0,0.0,0.00020004001271445304
YMR306W,YNL213C,0,,0.0,0.0,0.0003000600263476372
YHR143W,YOR315W,0,,0.0,0.0,0.0004000800254289061
YOL105C,YPR122W,0,,0.0,0.0,0.000500100024510175
YHR070W,YLR246W,0,,0.0,0.0,0.0006001200526952744
YNL217W,YPR054W,0,,0.0,0.0,0.0007001400226727128
YPR192W,YPL174C,0,,0.0,0.0,0.0008001600508578122
YIR012W,YOL071W,0,,0.0,0.0,0.0009001800208352506
YER147C,YBR035C,0,,0.0,0.0,0.00100020004902035
YGL120C,YGR218W,0,,0.0,0.0,0.0011002200189977884
YIL072W,YOL123W,0,,0.0,0.0,0.0012002401053905487
YNL218W,YHR036W,0,,0.0,0.0,0.0013002600753679872
YGL135W,YPL157W,0,,0.0,0.0,0.0014002800453454256
YNL325C,YGL084C,0,,0.0,0.0,0.001500300015322864
YDR495C,YJL106W,0,,0.0,0.0,0.0016003201017156243
YDL056W,YOR070C,0,,0.0,0.0,0.0017003400716930628
YBR084W,YMR150C,0,,0.0,0.0,0.0018003600416705012
YKL178C,YBR055C,0,,0.0,0.0,0.0019003801280632615
YML048W,YJL101C,0,,0.0,0.0,0.0020004000980407
YLR170C,YPL096C-A,0,,0.0,0.0,0.0021004201844334602
YJR075W,YJL148W,0,,0.0,0.0,0.002200440037995577
YER086W,YMR198W,0,,0.0,0.0,0.002300460124388337
YMR235C,YKR062W,0,,0.0,0.0,0.0024004802107810974
YPR081C,YOR044W,0,,0.0,0.0,0.002500500064343214
YNR040W,YPL123C,0,,0.0,0.0,0.0026005201507359743
YLR170C,YLR373C,0,,0.0,0.0,0.002700540004298091
YDR036C,YML043C,0,,0.0,0.0,0.002800560090690851
YPL157W,YNR007C,0,,0.0,0.0,0.0029005801770836115
YBL069W,YBL055C,0,,0.0,0.0,0.003000600030645728
YDL120W,YFL036W,0,,0.0,0.0,0.0031006201170384884
