Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL246C,YFL049W,0,,0.0,0.0,0.00010024057701230049
YOR380W,YOR157C,0,,0.0,0.0,0.00020048115402460098
YGL093W,YBR023C,0,,0.0,0.0,0.0003007217310369015
YGL167C,YER129W,0,,0.0,0.0,0.00040096230804920197
YIL068C,YMR183C,0,,0.0,0.0,0.0005012028850615025
YBR038W,YGR017W,0,,0.0,0.0,0.000601443462073803
YNL056W,YPR008W,0,,0.0,0.0,0.0007016840390861034
YGL027C,YDR292C,0,,0.0,0.0,0.0008019246160984039
YDL230W,YML127W,0,,0.0,0.0,0.0009021651931107044
YBL008W,YML096W,0,,0.0,0.0,0.001002405770123005
YLR044C,YBR268W,0,,0.0,0.0,0.0011026463471353054
YDR441C,YGR170W,0,,0.0,0.0,0.001202886924147606
YJR117W,YNL176C,0,,0.0,0.0,0.0013031275011599064
YNL045W,YDR039C,0,,0.0,0.0,0.0014033680781722069
YLR004C,YMR059W,0,,0.0,0.0,0.0015036086551845074
YDL240W,YGL219C,0,,0.0,0.0,0.0016038492321968079
YER062C,YOR129C,0,,0.0,0.0,0.0017040898092091084
YBR065C,YPL175W,0,,0.0,0.0,0.0018043303862214088
YDR039C,YFL011W,0,,0.0,0.0,0.0019045709632337093
YDR545W,YDR234W,0,,0.0,0.0,0.00200481154024601
YIL064W,YIL033C,0,,0.0,0.0,0.0021050521172583103
YMR230W,YJR096W,0,,0.0,0.0,0.002205292694270611
YNL284C-B,YHR157W,0,,0.0,0.0,0.0023055332712829113
YPL145C,YBL005W,0,,0.0,0.0,0.002405773848295212
YAL030W,YDR289C,0,,0.0,0.0,0.0025060144253075123
YIL173W,YCR005C,0,,0.0,0.0,0.0026062550023198128
YDR439W,YGR057C,0,,0.0,0.0,0.0027064955793321133
YDR439W,YER129W,0,,0.0,0.0,0.0028067361563444138
YPL018W,YHR193C,0,,0.0,0.0,0.0029069767333567142
YNL130C,YKL114C,0,,0.0,0.0,0.0030072173103690147
YDR261C,YKL087C,0,,0.0,0.0,0.0031074578873813152
YLR220W,YBR112C,0,,0.0,0.0,0.0032076984643936157
YER093C,YMR322C,0,,0.0,0.0,0.003307939041405916
YPL179W,YHR080C,0,,0.0,0.0,0.0034081796184182167
YIL153W,YDR276C,0,,0.0,0.0,0.003508420195430517
YGL006W,YBL005W,0,,0.0,0.0,0.0036086607724428177
YGR007W,YFR040W,0,,0.0,0.0,0.003708901349455118
YHR103W,YOR266W,0,,0.0,0.0,0.0038091419264674187
YDR098C,YBR005W,0,,0.0,0.0,0.003909382503479719
YER149C,YHR150W,0,,0.0,0.0,0.00400962308049202
