Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL006C,YBL100W-A,0,,0.0,0.0,0.00011074197391280904
YGR257C,YGL079W,0,,0.0,0.0,0.0002214839478256181
YGL130W,YDR153C,0,,0.0,0.0,0.0003322258999105543
YMR293C,YOL119C,0,,0.0,0.0,0.0004429678956512362
YDR311W,YBR073W,0,,0.0,0.0,0.0005537098622880876
YNL209W,YDL042C,0,,0.0,0.0,0.0006644517998211086
YER054C,YHR001W,0,,0.0,0.0,0.0007751937955617905
YBL040C,YEL020C,0,,0.0,0.0,0.0008859357913024724
YOR321W,YHR016C,0,,0.0,0.0,0.0009966777870431542
YNR073C,YKL211C,0,,0.0,0.0,0.0011074197245761752
YOL068C,YPR004C,0,,0.0,0.0,0.0012181616621091962
YML014W,YOR343C-B,0,,0.0,0.0,0.0013289035996422172
YBR171W,YDR293C,0,,0.0,0.0,0.00143964565359056
YGL086W,YER124C,0,,0.0,0.0,0.001550387591123581
YNR054C,YOR295W,0,,0.0,0.0,0.001661129528656602
YPR107C,YKL120W,0,,0.0,0.0,0.0017718715826049447
YBL102W,YDR489W,0,,0.0,0.0,0.0018826135201379657
YML110C,YPL128C,0,,0.0,0.0,0.0019933555740863085
YNL071W,YER006W,0,,0.0,0.0,0.0021040975116193295
YHR203C,YOL068C,0,,0.0,0.0,0.0022148394491523504
YIL015W,YNL225C,0,,0.0,0.0,0.0023255813866853714
YLR157C-B,YGR209C,0,,0.0,0.0,0.0024363233242183924
YIL040W,YIL105C,0,,0.0,0.0,0.0025470652617514133
YGL124C,YMR162C,0,,0.0,0.0,0.0026578071992844343
YNL264C,YJR077C,0,,0.0,0.0,0.002768549369648099
YNL315C,YIL016W,0,,0.0,0.0,0.00287929130718112
YOL058W,YDL147W,0,,0.0,0.0,0.002990033244714141
YGR231C,YOR028C,0,,0.0,0.0,0.003100775182247162
YPR107C,YPL242C,0,,0.0,0.0,0.003211517119780183
YGL086W,YAR003W,0,,0.0,0.0,0.003322259057313204
YJL204C,YER018C,0,,0.0,0.0,0.003433000994846225
YDR155C,YAR066W,0,,0.0,0.0,0.0035437431652098894
YJR067C,YDL161W,0,,0.0,0.0,0.0036544851027429104
YPL020C,YEL042W,0,,0.0,0.0,0.0037652270402759314
YOL110W,YKL025C,0,,0.0,0.0,0.0038759689778089523
YBR302C,YHR003C,0,,0.0,0.0,0.003986711148172617
YMR236W,YGL160W,0,,0.0,0.0,0.004097452852874994
YKL112W,YIL157C,0,,0.0,0.0,0.004208195023238659
YDR214W,YCL062W,0,,0.0,0.0,0.004318936727941036
YMR135C,YLR319C,0,,0.0,0.0,0.004429678898304701
YGR140W,YLR399C,0,,0.0,0.0,0.004540420603007078
YOL097C,YPL045W,0,,0.0,0.0,0.004651162773370743
YOL110W,YGR140W,0,,0.0,0.0,0.004761904943734407
