Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YKL182W,0,,0.0,0.0,0.00014224751794245094
YEL069C,YHL012W,0,,0.0,0.0,0.0002844950358849019
YOR304C-A,YOR285W,0,,0.0,0.0,0.0004267425392754376
YDR306C,YKR026C,0,,0.0,0.0,0.0005689900717698038
YGL112C,YJL187C,0,,0.0,0.0,0.000711237546056509
YHL012W,YKL061W,0,,0.0,0.0,0.0008534850785508752
YPR187W,YLL017W,0,,0.0,0.0,0.0009957326110452414
YHR058C,YLR330W,0,,0.0,0.0,0.0011379801435396075
YJR010W,YIL042C,0,,0.0,0.0,0.0012802275596186519
YMR284W,YNL258C,0,,0.0,0.0,0.001422475092113018
YOR279C,YER104W,0,,0.0,0.0,0.0015647226246073842
YGL014W,YLR330W,0,,0.0,0.0,0.0017069701571017504
YOR349W,YGL051W,0,,0.0,0.0,0.0018492176895961165
YIL139C,YAR031W,0,,0.0,0.0,0.0019914652220904827
YGL209W,YOR148C,0,,0.0,0.0,0.002133712638169527
YBR183W,YGL050W,0,,0.0,0.0,0.002275960287079215
YOL052C,YGL212W,0,,0.0,0.0,0.0024182077031582594
YBR150C,YPL147W,0,,0.0,0.0,0.0025604551192373037
YOR301W,YOL101C,0,,0.0,0.0,0.0027027027681469917
YFL033C,YKL130C,0,,0.0,0.0,0.002844950184226036
YML028W,YKR026C,0,,0.0,0.0,0.002987197833135724
YLR029C,YBL068W,0,,0.0,0.0,0.0031294452492147684
YAL038W,YPL183W-A,0,,0.0,0.0,0.0032716926652938128
YJR151C,YCR012W,0,,0.0,0.0,0.0034139403142035007
YGL209W,YKL074C,0,,0.0,0.0,0.003556187730282545
YMR008C,YBR172C,0,,0.0,0.0,0.003698435379192233
YPL151C,YML058W-A,0,,0.0,0.0,0.0038406827952712774
YNL273W,YFL010W-A,0,,0.0,0.0,0.003982930444180965
YBR260C,YGL122C,0,,0.0,0.0,0.00412517786026001
YOR071C,YOL082W,0,,0.0,0.0,0.004267425276339054
YDR494W,YFL066C,0,,0.0,0.0,0.0044096726924180984
YLR429W,YDL045C,0,,0.0,0.0,0.00455192057415843
YGL170C,YGR112W,0,,0.0,0.0,0.0046941679902374744
YLL029W,YDR473C,0,,0.0,0.0,0.004836415406316519
YNL052W,YNL219C,0,,0.0,0.0,0.004978662822395563
YHR060W,YDR146C,0,,0.0,0.0,0.0051209102384746075
YOR283W,YMR319C,0,,0.0,0.0,0.005263158120214939
YMR038C,YDR261W-A,0,,0.0,0.0,0.0054054055362939835
YKL090W,YFL048C,0,,0.0,0.0,0.005547652952373028
YHR164C,YLR206W,0,,0.0,0.0,0.005689900368452072
YOR297C,YGR222W,0,,0.0,0.0,0.0058321477845311165
YLR105C,YPL083C,0,,0.0,0.0,0.005974395666271448
YGR052W,YDR159W,0,,0.0,0.0,0.0061166430823504925
YOL070C,YPL094C,0,,0.0,0.0,0.006258890498429537
YPL274W,YOR327C,0,,0.0,0.0,0.006401137914508581
YML032C,YCR030C,0,,0.0,0.0,0.0065433853305876255
YNL006W,YBR096W,0,,0.0,0.0,0.006685633212327957
YOL045W,YMR267W,0,,0.0,0.0,0.0068278806284070015
YPL200W,YAL031C,0,,0.0,0.0,0.006970128044486046
