Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL004W,YCR024C-A,0,,0.0,0.0,0.00010020039917435497
YML069W,YJL099W,0,,0.0,0.0,0.00020040079834870994
YJL210W,YOL077W-A,0,,0.0,0.0,0.00030060121207498014
YBL008W-A,YNL245C,0,,0.0,0.0,0.0004008015966974199
YOR361C,YBR135W,0,,0.0,0.0,0.0005010020104236901
YNR056C,YHR102W,0,,0.0,0.0,0.0006012024241499603
YOR336W,YJR129C,0,,0.0,0.0,0.0007014027796685696
YKL091C,YHR007C,0,,0.0,0.0,0.0008016031933948398
YGR287C,YBL019W,0,,0.0,0.0,0.00090180360712111
YNR032W,YJR067C,0,,0.0,0.0,0.0010020040208473802
YDR538W,YLR022C,0,,0.0,0.0,0.0011022044345736504
YPR075C,YBL097W,0,,0.0,0.0,0.0012024048482999206
YGL047W,YKL065C,0,,0.0,0.0,0.0013026052620261908
YIL158W,YHR152W,0,,0.0,0.0,0.0014028055593371391
YPL275W,YIL031W,0,,0.0,0.0,0.0015030059730634093
YGR278W,YDR352W,0,,0.0,0.0,0.0016032063867896795
YPL086C,YHR050W,0,,0.0,0.0,0.0017034068005159497
YIL162W,YBL067C,0,,0.0,0.0,0.00180360721424222
YKR013W,YHR200W,0,,0.0,0.0,0.0019038076279684901
YMR291W,YMR024W,0,,0.0,0.0,0.0020040080416947603
YBR103W,YKL209C,0,,0.0,0.0,0.0021042083390057087
YCL045C,YML025C,0,,0.0,0.0,0.0022044088691473007
YCR023C,YAL055W,0,,0.0,0.0,0.002304609166458249
YOR125C,YGL175C,0,,0.0,0.0,0.002404809696599841
YGL208W,YDL079C,0,,0.0,0.0,0.0025050099939107895
YBR200W,YOR178C,0,,0.0,0.0,0.0026052105240523815
YGL134W,YER170W,0,,0.0,0.0,0.00270541082136333
YGL250W,YGL224C,0,,0.0,0.0,0.0028056111186742783
YDL025C,YPL023C,0,,0.0,0.0,0.0029058116488158703
YBR302C,YDL207W,0,,0.0,0.0,0.0030060119461268187
YLL039C,YER016W,0,,0.0,0.0,0.0031062124762684107
YGR148C,YIL040W,0,,0.0,0.0,0.003206412773579359
YIL063C,YOR017W,0,,0.0,0.0,0.003306613303720951
YHL022C,YJL047C,0,,0.0,0.0,0.0034068136010318995
YGR198W,YPR158W-A,0,,0.0,0.0,0.0035070141311734915
YMR278W,YNL256W,0,,0.0,0.0,0.00360721442848444
YDR346C,YNL265C,0,,0.0,0.0,0.0037074147257953882
YPR181C,YDR210W-A,0,,0.0,0.0,0.0038076152559369802
YDR147W,YML118W,0,,0.0,0.0,0.003907815553247929
YGR028W,YER094C,0,,0.0,0.0,0.004008016083389521
YLR262C,YPR058W,0,,0.0,0.0,0.004108216613531113
YPL055C,YAL042W,0,,0.0,0.0,0.004208416678011417
YDR489W,YBL019W,0,,0.0,0.0,0.004308617208153009
YAR066W,YER169W,0,,0.0,0.0,0.0044088177382946014
YPR181C,YLR431C,0,,0.0,0.0,0.0045090182684361935
YMR263W,YLR035C,0,,0.0,0.0,0.004609218332916498
YGR121C,YJR152W,0,,0.0,0.0,0.00470941886305809
YPL009C,YOL016C,0,,0.0,0.0,0.004809619393199682
YDL092W,YLR117C,0,,0.0,0.0,0.004909819457679987
YOL075C,YOL041C,0,,0.0,0.0,0.005010019987821579
YNL300W,YCR068W,0,,0.0,0.0,0.005110220517963171
YBR070C,YJR093C,0,,0.0,0.0,0.005210421048104763
YDR214W,YML007W,0,,0.0,0.0,0.005310621112585068
YNL245C,YDR119W,0,,0.0,0.0,0.00541082164272666
YER172C,YBL027W,0,,0.0,0.0,0.005511022172868252
YPL053C,YGL153W,0,,0.0,0.0,0.0056112222373485565
YAL032C,YIL129C,0,,0.0,0.0,0.0057114227674901485
YKL027W,YLR256W,0,,0.0,0.0,0.005811623297631741
YDR113C,YGL156W,0,,0.0,0.0,0.005911823827773333
YMR135C,YEL011W,0,,0.0,0.0,0.006012023892253637
YLR376C,YMR280C,0,,0.0,0.0,0.006112224422395229
YNL125C,YKL222C,0,,0.0,0.0,0.006212424952536821
YDR349C,YIL162W,0,,0.0,0.0,0.006312625482678413
YDR221W,YLR308W,0,,0.0,0.0,0.006412825547158718
YFL034C-B,YGR163W,0,,0.0,0.0,0.00651302607730031
YBR234C,YOL088C,0,,0.0,0.0,0.006613226607441902
YNL069C,YML093W,0,,0.0,0.0,0.006713426671922207
YJL047C,YJL074C,0,,0.0,0.0,0.006813627202063799
YGL043W,YGL032C,0,,0.0,0.0,0.006913827732205391
YDR538W,YGL055W,0,,0.0,0.0,0.007014028262346983
YGL086W,YHR062C,0,,0.0,0.0,0.007114228326827288
YER144C,YMR068W,0,,0.0,0.0,0.00721442885696888
YLR320W,YHR083W,0,,0.0,0.0,0.007314629387110472
YOL088C,YOR077W,0,,0.0,0.0,0.0074148294515907764
YNL072W,YPL190C,0,,0.0,0.0,0.0075150299817323685
YIL041W,YBR126C,0,,0.0,0.0,0.0076152305118739605
YOR022C,YMR060C,0,,0.0,0.0,0.0077154310420155525
YIL067C,YLR308W,0,,0.0,0.0,0.007815631106495857
YER144C,YNL124W,0,,0.0,0.0,0.007915832102298737
YFR028C,YFL022C,0,,0.0,0.0,0.008016032166779041
YLR157C-A,YDR485C,0,,0.0,0.0,0.008116232231259346
YER183C,YGL032C,0,,0.0,0.0,0.008216433227062225
YMR047C,YOL034W,0,,0.0,0.0,0.00831663329154253
YGR109C,YMR277W,0,,0.0,0.0,0.008416833356022835
YML007W,YPR056W,0,,0.0,0.0,0.008517034351825714
YGL022W,YCR048W,0,,0.0,0.0,0.008617234416306019
YNL126W,YBR239C,0,,0.0,0.0,0.008717434480786324
YDR097C,YJL036W,0,,0.0,0.0,0.008817635476589203
YML126C,YBR229C,0,,0.0,0.0,0.008917835541069508
YBR133C,YHR200W,0,,0.0,0.0,0.009018036536872387
YDR104C,YOR343C-B,0,,0.0,0.0,0.009118236601352692
YER078C,YKR001C,0,,0.0,0.0,0.009218436665832996
YKL091C,YKL209C,0,,0.0,0.0,0.009318637661635876
YOR118W,YML065W,0,,0.0,0.0,0.00941883772611618
YDR043C,YNL270C,0,,0.0,0.0,0.009519037790596485
YMR283C,YOL130W,0,,0.0,0.0,0.009619238786399364
YNL083W,YMR291W,0,,0.0,0.0,0.00971943885087967
YGR277C,YNL177C,0,,0.0,0.0,0.009819638915359974
YPL236C,YER018C,0,,0.0,0.0,0.009919839911162853
YNL067W,YCL027C-A,0,,0.0,0.0,0.010020039975643158
YAL005C,YMR068W,0,,0.0,0.0,0.010120240040123463
YBR302C,YOR214C,0,,0.0,0.0,0.010220441035926342
YCR023C,YOR122C,0,,0.0,0.0,0.010320641100406647
YAL001C,YML046W,0,,0.0,0.0,0.010420842096209526
YAR050W,YMR116C,0,,0.0,0.0,0.01052104216068983
YBR216C,YHR178W,0,,0.0,0.0,0.010621242225170135
YGL086W,YLL052C,0,,0.0,0.0,0.010721443220973015
YKL184W,YPL030W,0,,0.0,0.0,0.01082164328545332
YEL004W,YNR049C,0,,0.0,0.0,0.010921843349933624
YKL101W,YEL020C,0,,0.0,0.0,0.011022044345736504
YHR112C,YKL216W,0,,0.0,0.0,0.011122244410216808
YBL099W,YNL083W,0,,0.0,0.0,0.011222444474697113
YGR090W,YLR064W,0,,0.0,0.0,0.011322645470499992
YBL084C,YMR236W,0,,0.0,0.0,0.011422845534980297
YBR079C,YFL002C,0,,0.0,0.0,0.011523046530783176
YDR322C-A,YFL022C,0,,0.0,0.0,0.011623246595263481
YBL036C,YOL044W,0,,0.0,0.0,0.011723446659743786
YOR094W,YBL027W,0,,0.0,0.0,0.011823647655546665
YDR432W,YBR106W,0,,0.0,0.0,0.01192384772002697
YER039C,YOR017W,0,,0.0,0.0,0.012024047784507275
YGL184C,YPR181C,0,,0.0,0.0,0.012124248780310154
YNL037C,YGL125W,0,,0.0,0.0,0.012224448844790459
YJL209W,YPR121W,0,,0.0,0.0,0.012324648909270763
YER078C,YOR178C,0,,0.0,0.0,0.012424849905073643
YGR133W,YKR003W,0,,0.0,0.0,0.012525049969553947
YER011W,YCR024C-A,0,,0.0,0.0,0.012625250965356827
YHL002W,YLR066W,0,,0.0,0.0,0.012725451029837132
YLR069C,YJR019C,0,,0.0,0.0,0.012825651094317436
YBL008W-A,YMR323W,0,,0.0,0.0,0.012925852090120316
YEL060C,YFL034C-A,0,,0.0,0.0,0.01302605215460062
YCL030C,YEL004W,0,,0.0,0.0,0.013126252219080925
YIL105C,YGR067C,0,,0.0,0.0,0.013226453214883804
YPR079W,YDR450W,0,,0.0,0.0,0.013326653279364109
YPL086C,YIR035C,0,,0.0,0.0,0.013426853343844414
YDR365W-B,YAR071W,0,,0.0,0.0,0.013527054339647293
YGR133W,YIL073C,0,,0.0,0.0,0.013627254404127598
YBR217W,YIR008C,0,,0.0,0.0,0.013727454468607903
YOR214C,YNL113W,0,,0.0,0.0,0.013827655464410782
YGL131C,YLR368W,0,,0.0,0.0,0.013927855528891087
YCR027C,YOL091W,0,,0.0,0.0,0.014028056524693966
YEL077C,YPL079W,0,,0.0,0.0,0.01412825658917427
YGR161C-C,YML008C,0,,0.0,0.0,0.014228456653654575
YNL037C,YMR167W,0,,0.0,0.0,0.014328657649457455
YBR199W,YLL054C,0,,0.0,0.0,0.01442885771393776
