Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER023W,YHR001W-A,0,,0.0,0.0,0.0003076923021581024
YDR463W,YOR227W,0,,0.0,0.0,0.0006153846043162048
YFL061W,YFR016C,0,,0.0,0.0,0.0009230769355781376
YPL001W,YNL111C,0,,0.0,0.0,0.0012307692086324096
YML023C,YMR220W,0,,0.0,0.0,0.0015384615398943424
YMR158W,YPR199C,0,,0.0,0.0,0.0018461538711562753
YMR286W,YDR438W,0,,0.0,0.0,0.002153846202418208
YJL173C,YPL063W,0,,0.0,0.0,0.002461538417264819
YLR023C,YDL087C,0,,0.0,0.0,0.002769230864942074
YIL137C,YBR149W,0,,0.0,0.0,0.003076923079788685
YKR075C,YGR060W,0,,0.0,0.0,0.003384615294635296
YDR435C,YHR111W,0,,0.0,0.0,0.0036923077423125505
YDR399W,YPR105C,0,,0.0,0.0,0.004000000189989805
YJL180C,YOR195W,0,,0.0,0.0,0.004307692404836416
YHR122W,YGR283C,0,,0.0,0.0,0.004615384619683027
YOR119C,YMR313C,0,,0.0,0.0,0.004923076834529638
YNL023C,YDR316W-B,0,,0.0,0.0,0.005230769049376249
YDR004W,YBR121C,0,,0.0,0.0,0.005538461729884148
YDL243C,YPL248C,0,,0.0,0.0,0.005846153944730759
YMR243C,YPL253C,0,,0.0,0.0,0.00615384615957737
YLR215C,YDR108W,0,,0.0,0.0,0.006461538374423981
YNL142W,YER081W,0,,0.0,0.0,0.006769230589270592
YGL025C,YOR372C,0,,0.0,0.0,0.00707692326977849
YLR293C,YDR100W,0,,0.0,0.0,0.007384615484625101
YGR082W,YJL089W,0,,0.0,0.0,0.007692307699471712
YOL042W,YCL035C,0,,0.0,0.0,0.00800000037997961
YIL036W,YDR528W,0,,0.0,0.0,0.008307692594826221
YJL179W,YKL099C,0,,0.0,0.0,0.008615384809672832
YKR089C,YDR135C,0,,0.0,0.0,0.008923077024519444
YBR046C,YMR081C,0,,0.0,0.0,0.009230769239366055
YML107C,YLR249W,0,,0.0,0.0,0.009538461454212666
YAL002W,YGL144C,0,,0.0,0.0,0.009846153669059277
YHR150W,YBL047C,0,,0.0,0.0,0.010153845883905888
YAL019W,YER071C,0,,0.0,0.0,0.010461538098752499
YPL207W,YHR106W,0,,0.0,0.0,0.01076923031359911
YIR019C,YKL032C,0,,0.0,0.0,0.011076923459768295
