Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YJR089W,0,,0.0,0.0,0.00010008006211137399
YLR287C-A,YOR228C,0,,0.0,0.0,0.00020016012422274798
YDR242W,YER113C,0,,0.0,0.0,0.00030024017905816436
YIR002C,YBR207W,0,,0.0,0.0,0.00040032024844549596
YJR121W,YOR067C,0,,0.0,0.0,0.0005004003178328276
YKR059W,YDR534C,0,,0.0,0.0,0.0006004803581163287
YDL110C,YEL050C,0,,0.0,0.0,0.0007005604566074908
YPL144W,YLR098C,0,,0.0,0.0,0.0008006404968909919
YLR008C,YOR131C,0,,0.0,0.0,0.000900720595382154
YCR047C,YOR322C,0,,0.0,0.0,0.0010008006356656551
YOL005C,YCR092C,0,,0.0,0.0,0.0011008806759491563
YKL199C,YML081C-A,0,,0.0,0.0,0.0012009607162326574
YMR171C,YGR008C,0,,0.0,0.0,0.0013010408729314804
YBR087W,YER173W,0,,0.0,0.0,0.0014011209132149816
YLR396C,YGR295C,0,,0.0,0.0,0.0015012009534984827
YLR008C,YPL202C,0,,0.0,0.0,0.0016012809937819839
YLR304C,YKL195W,0,,0.0,0.0,0.001701361034065485
YMR043W,YDR368W,0,,0.0,0.0,0.001801441190764308
YJL143W,YDL137W,0,,0.0,0.0,0.0019015212310478091
YKL059C,YOR242C,0,,0.0,0.0,0.0020016012713313103
YER027C,YNL212W,0,,0.0,0.0,0.0021016814280301332
YER133W,YPL154C,0,,0.0,0.0,0.0022017613518983126
YLR032W,YGL141W,0,,0.0,0.0,0.0023018415085971355
YER120W,YIL039W,0,,0.0,0.0,0.002401921432465315
YGR162W,YER045C,0,,0.0,0.0,0.002502001589164138
YBR097W,YIR006C,0,,0.0,0.0,0.002602081745862961
YBL088C,YLR192C,0,,0.0,0.0,0.00270216166973114
YCR098C,YDL185W,0,,0.0,0.0,0.002802241826429963
YPL111W,YER106W,0,,0.0,0.0,0.0029023217502981424
