Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR116W,YEL016C,0,,0.0,0.0,0.00010007005039369687
YER161C,YGR218W,0,,0.0,0.0,0.00020014010078739375
YDR046C,YDL075W,0,,0.0,0.0,0.000300210143905133
YJR016C,YLR403W,0,,0.0,0.0,0.0004002802015747875
YMR233W,YPL026C,0,,0.0,0.0,0.000500350259244442
YJL143W,YOR315W,0,,0.0,0.0,0.000600420287810266
YCL066W,YDR252W,0,,0.0,0.0,0.00070049031637609
YPR063C,YJL121C,0,,0.0,0.0,0.000800560403149575
YPR036W,YGR262C,0,,0.0,0.0,0.000900630431715399
YBR087W,YDR077W,0,,0.0,0.0,0.001000700518488884
YLR371W,YPL172C,0,,0.0,0.0,0.001100770547054708
YGR076C,YOR127W,0,,0.0,0.0,0.001200840575620532
YBR058C,YER147C,0,,0.0,0.0,0.001300910604186356
YER070W,YIL009C-A,0,,0.0,0.0,0.00140098063275218
YJR059W,YLR438C-A,0,,0.0,0.0,0.001501050777733326
YPR028W,YGR158C,0,,0.0,0.0,0.00160112080629915
YJL052W,YGL185C,0,,0.0,0.0,0.001701190834864974
YIR015W,YDL112W,0,,0.0,0.0,0.001801260863430798
YGL213C,YPL202C,0,,0.0,0.0,0.001901330891996622
YHR067W,YPR178W,0,,0.0,0.0,0.002001401036977768
YJR110W,YDL200C,0,,0.0,0.0,0.00210147094912827
YIL004C,YAR018C,0,,0.0,0.0,0.002201541094109416
YAR018C,YOR221C,0,,0.0,0.0,0.002301611239090562
YPL106C,YHR052W,0,,0.0,0.0,0.002401681151241064
YMR006C,YAL044C,0,,0.0,0.0,0.00250175129622221
YMR287C,YDR511W,0,,0.0,0.0,0.002601821208372712
YPL106C,YDR532C,0,,0.0,0.0,0.002701891353353858
YOR240W,YAL035W,0,,0.0,0.0,0.00280196126550436
YDR341C,YBR198C,0,,0.0,0.0,0.002902031410485506
YOR389W,YJL056C,0,,0.0,0.0,0.003002101555466652
YHR052W,YDR510W,0,,0.0,0.0,0.003102171467617154
YDL137W,YHR172W,0,,0.0,0.0,0.0032022416125983
YDR032C,YJL189W,0,,0.0,0.0,0.003302311524748802
YCR077C,YNL227C,0,,0.0,0.0,0.003402381669729948
YJL136C,YCL066W,0,,0.0,0.0,0.003502451814711094
YNR045W,YJR068W,0,,0.0,0.0,0.003602521726861596
YKL108W,YCR037C,0,,0.0,0.0,0.003702591871842742
YML094W,YNL217W,0,,0.0,0.0,0.003802661783993244
YOR039W,YDL180W,0,,0.0,0.0,0.00390273192897439
YLR090W,YDR118W,0,,0.0,0.0,0.004002802073955536
YLL050C,YBR251W,0,,0.0,0.0,0.004102872218936682
YKL173W,YDR501W,0,,0.0,0.0,0.00420294189825654
YNL046W,YMR071C,0,,0.0,0.0,0.004303012043237686
YLR446W,YBR185C,0,,0.0,0.0,0.004403082188218832
YDR320C-A,YBL055C,0,,0.0,0.0,0.004503152333199978
YLR086W,YKL042W,0,,0.0,0.0,0.004603222478181124
YJL072C,YGR292W,0,,0.0,0.0,0.004703292157500982
YDR050C,YBL023C,0,,0.0,0.0,0.004803362302482128
YHL008C,YLR207W,0,,0.0,0.0,0.004903432447463274
YCR020C,YJR066W,0,,0.0,0.0,0.00500350259244442
YKR059W,YGR189C,0,,0.0,0.0,0.005103572271764278
YDR318W,YIL138C,0,,0.0,0.0,0.005203642416745424
YDR481C,YNL115C,0,,0.0,0.0,0.00530371256172657
YLR312C-B,YCL069W,0,,0.0,0.0,0.005403782706707716
YIR012W,YHR067W,0,,0.0,0.0,0.005503852851688862
YDR251W,YGL084C,0,,0.0,0.0,0.00560392253100872
YER048W-A,YBR214W,0,,0.0,0.0,0.005703992675989866
YNL306W,YBL082C,0,,0.0,0.0,0.005804062820971012
YKL178C,YFR005C,0,,0.0,0.0,0.005904132965952158
YOL105C,YDR510W,0,,0.0,0.0,0.006004203110933304
YPL148C,YDR012W,0,,0.0,0.0,0.006104272790253162
YLR106C,YHL016C,0,,0.0,0.0,0.006204342935234308
YJR009C,YGR063C,0,,0.0,0.0,0.006304413080215454
YCR098C,YPL101W,0,,0.0,0.0,0.0064044832251966
YGL161C,YLR139C,0,,0.0,0.0,0.006504553370177746
YER025W,YBL061C,0,,0.0,0.0,0.006604623049497604
YMR070W,YBR283C,0,,0.0,0.0,0.00670469319447875
YJL108C,YPR028W,0,,0.0,0.0,0.006804763339459896
YKL173W,YNR045W,0,,0.0,0.0,0.006904833484441042
YOR039W,YPR122W,0,,0.0,0.0,0.007004903629422188
YOL065C,YDL085W,0,,0.0,0.0,0.007104973308742046
YPL281C,YLR381W,0,,0.0,0.0,0.007205043453723192
YDR120C,YLR099C,0,,0.0,0.0,0.007305113598704338
YOR096W,YJR097W,0,,0.0,0.0,0.007405183743685484
YPR156C,YMR051C,0,,0.0,0.0,0.00750525388866663
YGR191W,YKL042W,0,,0.0,0.0,0.007605323567986488
YOR046C,YPL214C,0,,0.0,0.0,0.007705393712967634
YDR313C,YLR014C,0,,0.0,0.0,0.00780546385794878
YHL008C,YDR128W,0,,0.0,0.0,0.007905533537268639
YGR184C,YER180C,0,,0.0,0.0,0.008005604147911072
YJL164C,YIL101C,0,,0.0,0.0,0.00810567382723093
YDL114W,YDR247W,0,,0.0,0.0,0.008205744437873363
YER159C-A,YJL101C,0,,0.0,0.0,0.008305814117193222
YLR096W,YPL022W,0,,0.0,0.0,0.00840588379651308
YIL072W,YOL140W,0,,0.0,0.0,0.008505954407155514
YMR287C,YOR120W,0,,0.0,0.0,0.008606024086475372
YPL103C,YGL084C,0,,0.0,0.0,0.008706094697117805
YNL212W,YBR030W,0,,0.0,0.0,0.008806164376437664
YEL054C,YDR478W,0,,0.0,0.0,0.008906234055757523
YLL038C,YGR234W,0,,0.0,0.0,0.009006304666399956
YBR033W,YJL129C,0,,0.0,0.0,0.009106374345719814
YOL152W,YDR387C,0,,0.0,0.0,0.009206444956362247
YJR075W,YIL171W,0,,0.0,0.0,0.009306514635682106
YGR086C,YOR120W,0,,0.0,0.0,0.009406584315001965
YJL165C,YHR186C,0,,0.0,0.0,0.009506654925644398
YIL051C,YML095C,0,,0.0,0.0,0.009606724604964256
YHR052W,YOR217W,0,,0.0,0.0,0.00970679521560669
YDL085W,YKL010C,0,,0.0,0.0,0.009806864894926548
YMR006C,YHR160C,0,,0.0,0.0,0.009906934574246407
YOL031C,YDR169C,0,,0.0,0.0,0.01000700518488884
YMR130W,YHL016C,0,,0.0,0.0,0.010107074864208698
YMR256C,YLR186W,0,,0.0,0.0,0.010207144543528557
YER126C,YDR166C,0,,0.0,0.0,0.01030721515417099
YER068W,YDL130W,0,,0.0,0.0,0.010407284833490849
