Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL171C,YDL083C,0,,0.0,0.0,0.00043290044413879514
YLR429W,YML128C,0,,0.0,0.0,0.0008658008882775903
YDR067C,YCR002C,0,,0.0,0.0,0.0012987012742087245
YIL088C,YFL021W,0,,0.0,0.0,0.0017316017765551805
YMR112C,YCR012W,0,,0.0,0.0,0.0021645021624863148
YDR378C,YER098W,0,,0.0,0.0,0.002597402548417449
YJL071W,YDR392W,0,,0.0,0.0,0.0030303029343485832
YGL050W,YIL159W,0,,0.0,0.0,0.003463203553110361
YDR081C,YPL096W,0,,0.0,0.0,0.0038961039390414953
YER137C-A,YPR119W,0,,0.0,0.0,0.0043290043249726295
YDR383C,YIL134W,0,,0.0,0.0,0.004761904943734407
YLR029C,YLR213C,0,,0.0,0.0,0.005194805096834898
YNL302C,YKL144C,0,,0.0,0.0,0.005627705715596676
YLR024C,YML132W,0,,0.0,0.0,0.0060606058686971664
YKL170W,YGR229C,0,,0.0,0.0,0.006493506487458944
YBR287W,YPL208W,0,,0.0,0.0,0.006926407106220722
YLR228C,YNL122C,0,,0.0,0.0,0.007359307259321213
YOL129W,YKL144C,0,,0.0,0.0,0.007792207878082991
YDR174W,YDR494W,0,,0.0,0.0,0.008225108496844769
YOL093W,YPR091C,0,,0.0,0.0,0.008658008649945259
YKL064W,YLR153C,0,,0.0,0.0,0.00909090880304575
YKL103C,YOR297C,0,,0.0,0.0,0.009523809887468815
YCR030C,YBR052C,0,,0.0,0.0,0.009956710040569305
YNL284C-A,YPL196W,0,,0.0,0.0,0.010389610193669796
YDR383C,YGL037C,0,,0.0,0.0,0.010822511278092861
YKR002W,YPL087W,0,,0.0,0.0,0.011255411431193352
YPR137C-A,YAR002C-A,0,,0.0,0.0,0.011688311584293842
YHR082C,YJL213W,0,,0.0,0.0,0.012121211737394333
YOR216C,YLL055W,0,,0.0,0.0,0.012554112821817398
YNL202W,YDR476C,0,,0.0,0.0,0.012987012974917889
YMR238W,YJR101W,0,,0.0,0.0,0.01341991312801838
YMR112C,YNR035C,0,,0.0,0.0,0.013852814212441444
YIL021W,YGR285C,0,,0.0,0.0,0.014285714365541935
