Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER070W,YLR014C,0,,0.0,0.0,0.00010001000191550702
YDR238C,YDL008W,0,,0.0,0.0,0.00020002000383101404
YIL009C-A,YAL003W,0,,0.0,0.0,0.00030002999119460583
YGR292W,YBR159W,0,,0.0,0.0,0.0004000400076620281
YJL198W,YMR165C,0,,0.0,0.0,0.0005000500241294503
YCR072C,YFL044C,0,,0.0,0.0,0.0006000599823892117
YLR147C,YDR034C-C,0,,0.0,0.0,0.0007000699988566339
YPL148C,YOR070C,0,,0.0,0.0,0.0008000800153240561
YBR198C,YDR086C,0,,0.0,0.0,0.0009000900317914784
YBL022C,YPR019W,0,,0.0,0.0,0.0010001000482589006
YKR014C,YLR120C,0,,0.0,0.0,0.001100110006518662
YJL044C,YDR238C,0,,0.0,0.0,0.0012001199647784233
YPR178W,YML037C,0,,0.0,0.0,0.0013001300394535065
YDR322W,YDR158W,0,,0.0,0.0,0.0014001399977132678
YMR211W,YDR486C,0,,0.0,0.0,0.001500150072388351
YCR072C,YJR160C,0,,0.0,0.0,0.0016001600306481123
YNL308C,YAR070W-A,0,,0.0,0.0,0.0017001699889078736
YBR286W,YLR100W,0,,0.0,0.0,0.0018001800635829568
YBR213W,YOR306C,0,,0.0,0.0,0.0019001900218427181
YDL051W,YER044C,0,,0.0,0.0,0.0020002000965178013
YGL210W,YIR017C,0,,0.0,0.0,0.002100209938362241
YEL065W,YMR037C,0,,0.0,0.0,0.002200220013037324
YDR050C,YMR256C,0,,0.0,0.0,0.002300230087712407
YML070W,YHR099W,0,,0.0,0.0,0.0024002399295568466
YER133W,YCR047C,0,,0.0,0.0,0.0025002500042319298
YMR142C,YDR380W,0,,0.0,0.0,0.002600260078907013
YOR374W,YJL109C,0,,0.0,0.0,0.0027002699207514524
YGL040C,YNL101W,0,,0.0,0.0,0.0028002799954265356
YMR235C,YLR079W,0,,0.0,0.0,0.0029002900701016188
YDR456W,YGL178W,0,,0.0,0.0,0.003000300144776702
YOR181W,YBR158W,0,,0.0,0.0,0.0031003099866211414
YOR265W,YPL103C,0,,0.0,0.0,0.0032003200612962246
YDR379W,YDR044W,0,,0.0,0.0,0.0033003301359713078
YPR063C,YEL017C-A,0,,0.0,0.0,0.0034003399778157473
YEL038W,YHR160C,0,,0.0,0.0,0.0035003500524908304
YDL006W,YBR273C,0,,0.0,0.0,0.0036003601271659136
YER159C-A,YDR210W-B,0,,0.0,0.0,0.003700369969010353
YJL198W,YPR070W,0,,0.0,0.0,0.0038003800436854362
YOR155C,YDL130W,0,,0.0,0.0,0.0039003901183605194
YOL065C,YER036C,0,,0.0,0.0,0.004000400193035603
YGR009C,YDR330W,0,,0.0,0.0,0.004100410267710686
YPL226W,YML037C,0,,0.0,0.0,0.004200419876724482
YPL144W,YDR134C,0,,0.0,0.0,0.004300429951399565
YOL133W,YLR172C,0,,0.0,0.0,0.004400440026074648
YMR264W,YPL257W-A,0,,0.0,0.0,0.004500450100749731
YCL063W,YOR092W,0,,0.0,0.0,0.004600460175424814
YPR048W,YBL106C,0,,0.0,0.0,0.004700470250099897
YCR047C,YNL244C,0,,0.0,0.0,0.004800479859113693
YDR342C,YHL036W,0,,0.0,0.0,0.004900489933788776
YMR297W,YPR102C,0,,0.0,0.0,0.0050005000084638596
YGR063C,YNL012W,0,,0.0,0.0,0.005100510083138943
YOL064C,YLR286C,0,,0.0,0.0,0.005200520157814026
YPR166C,YGL059W,0,,0.0,0.0,0.005300530232489109
YJL046W,YPL174C,0,,0.0,0.0,0.005400539841502905
YNL046W,YHR172W,0,,0.0,0.0,0.005500549916177988
