Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR025W,YLL004W,0,,0.0,0.0,0.00010001000191550702
YDL084W,YDR172W,0,,0.0,0.0,0.00020002000383101404
YDR492W,YLL043W,0,,0.0,0.0,0.00030002999119460583
YDR371W,YBR172C,0,,0.0,0.0,0.0004000400076620281
YFL002W-B,YKL074C,0,,0.0,0.0,0.0005000500241294503
YCL024W,YBR238C,0,,0.0,0.0,0.0006000599823892117
YJR036C,YBR042C,0,,0.0,0.0,0.0007000699988566339
YER046W,YMR270C,0,,0.0,0.0,0.0008000800153240561
YJL166W,YNL335W,0,,0.0,0.0,0.0009000900317914784
YBR247C,YHR058C,0,,0.0,0.0,0.0010001000482589006
YNL095C,YJL172W,0,,0.0,0.0,0.001100110006518662
YGR288W,YKL180W,0,,0.0,0.0,0.0012001199647784233
YDR082W,YNR004W,0,,0.0,0.0,0.0013001300394535065
YPL150W,YCR002C,0,,0.0,0.0,0.0014001399977132678
YDL036C,YKL200C,0,,0.0,0.0,0.001500150072388351
YMR077C,YLL061W,0,,0.0,0.0,0.0016001600306481123
YAL054C,YIL170W,0,,0.0,0.0,0.0017001699889078736
YDL083C,YBR072W,0,,0.0,0.0,0.0018001800635829568
YGL183C,YNL121C,0,,0.0,0.0,0.0019001900218427181
YNL138W-A,YJL191W,0,,0.0,0.0,0.0020002000965178013
YHR175W,YPL196W,0,,0.0,0.0,0.002100209938362241
YMR077C,YLR270W,0,,0.0,0.0,0.002200220013037324
YKR036C,YPR162C,0,,0.0,0.0,0.002300230087712407
YKR103W,YDL028C,0,,0.0,0.0,0.0024002399295568466
YGL026C,YER138C,0,,0.0,0.0,0.0025002500042319298
YBR196C,YPL208W,0,,0.0,0.0,0.002600260078907013
YNL095C,YIR005W,0,,0.0,0.0,0.0027002699207514524
YKR054C,YER175C,0,,0.0,0.0,0.0028002799954265356
YCL024W,YJL029C,0,,0.0,0.0,0.0029002900701016188
YFL057C,YOR317W,0,,0.0,0.0,0.003000300144776702
YDR140W,YCR026C,0,,0.0,0.0,0.0031003099866211414
YER154W,YPL096W,0,,0.0,0.0,0.0032003200612962246
YDR172W,YER017C,0,,0.0,0.0,0.0033003301359713078
YDR454C,YER137C,0,,0.0,0.0,0.0034003399778157473
YPR196W,YOR126C,0,,0.0,0.0,0.0035003500524908304
YIL020C,YOR187W,0,,0.0,0.0,0.0036003601271659136
YNL335W,YGR239C,0,,0.0,0.0,0.003700369969010353
YLR213C,YNL239W,0,,0.0,0.0,0.0038003800436854362
YGR012W,YKL172W,0,,0.0,0.0,0.0039003901183605194
YKL175W,YOL104C,0,,0.0,0.0,0.004000400193035603
YDR304C,YHR085W,0,,0.0,0.0,0.004100410267710686
YBR145W,YDL097C,0,,0.0,0.0,0.004200419876724482
YML030W,YJR083C,0,,0.0,0.0,0.004300429951399565
YOR378W,YNL230C,0,,0.0,0.0,0.004400440026074648
YAR035W,YBR257W,0,,0.0,0.0,0.004500450100749731
YDL040C,YCR026C,0,,0.0,0.0,0.004600460175424814
YFR045W,YMR238W,0,,0.0,0.0,0.004700470250099897
YDL097C,YGL103W,0,,0.0,0.0,0.004800479859113693
YOR099W,YOL151W,0,,0.0,0.0,0.004900489933788776
YFL038C,YER145C,0,,0.0,0.0,0.0050005000084638596
YIR005W,YDR373W,0,,0.0,0.0,0.005100510083138943
YIL108W,YNL044W,0,,0.0,0.0,0.005200520157814026
YLL034C,YPL252C,0,,0.0,0.0,0.005300530232489109
YPR144C,YBL005W-B,0,,0.0,0.0,0.005400539841502905
YJL029C,YDR404C,0,,0.0,0.0,0.005500549916177988
YKL090W,YHR041C,0,,0.0,0.0,0.005600559990853071
YLL002W,YPR043W,0,,0.0,0.0,0.005700570065528154
YPR030W,YPL050C,0,,0.0,0.0,0.0058005801402032375
YPL127C,YGR145W,0,,0.0,0.0,0.005900590214878321
YMR090W,YLR153C,0,,0.0,0.0,0.006000600289553404
YOL142W,YDR207C,0,,0.0,0.0,0.0061006098985672
YNL178W,YHR058C,0,,0.0,0.0,0.006200619973242283
YHR119W,YMR200W,0,,0.0,0.0,0.006300630047917366
YKR054C,YFL001W,0,,0.0,0.0,0.006400640122592449
YKL009W,YEL053C,0,,0.0,0.0,0.006500650197267532
