Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR069C,YMR251W-A,0,,0.0,0.0,0.00010005002695834264
YAR003W,YMR154C,0,,0.0,0.0,0.00020010005391668528
YHR191C,YEL020C,0,,0.0,0.0,0.0003001500735990703
YOL013C,YNL067W,0,,0.0,0.0,0.00040020010783337057
YBR018C,YJR017C,0,,0.0,0.0,0.0005002501420676708
YAL042W,YIL010W,0,,0.0,0.0,0.0006003001471981406
YBL006C,YGL210W-A,0,,0.0,0.0,0.0007003501523286104
YPL086C,YJL093C,0,,0.0,0.0,0.0008004002156667411
YBR290W,YBL050W,0,,0.0,0.0,0.0009004502207972109
YDR202C,YDL079C,0,,0.0,0.0,0.0010005002841353416
YLR166C,YBR019C,0,,0.0,0.0,0.0011005502892658114
YPR103W,YBR070C,0,,0.0,0.0,0.0012006002943962812
YBL102W,YFL002C,0,,0.0,0.0,0.001300650299526751
YOR284W,YHR034C,0,,0.0,0.0,0.0014007003046572208
YDL147W,YER160C,0,,0.0,0.0,0.0015007504262030125
YPL241C,YBR161W,0,,0.0,0.0,0.0016008004313334823
YPR075C,YPL232W,0,,0.0,0.0,0.001700850436463952
YGR161C-C,YJR077C,0,,0.0,0.0,0.0018009004415944219
YBR079C,YEL071W,0,,0.0,0.0,0.0019009504467248917
YNR036C,YML111W,0,,0.0,0.0,0.0020010005682706833
YLR081W,YOL075C,0,,0.0,0.0,0.0021010504569858313
YDR182W,YLR119W,0,,0.0,0.0,0.002201100578531623
YGL134W,YLL054C,0,,0.0,0.0,0.002301150467246771
YGR192C,YNL002C,0,,0.0,0.0,0.0024012005887925625
YIL023C,YML022W,0,,0.0,0.0,0.002501250710338354
YJL116C,YHR176W,0,,0.0,0.0,0.002601300599053502
YFR042W,YJR067C,0,,0.0,0.0,0.0027013507205992937
YDL226C,YJR007W,0,,0.0,0.0,0.0028014006093144417
YBR106W,YLR341W,0,,0.0,0.0,0.0029014507308602333
YGR132C,YLR229C,0,,0.0,0.0,0.003001500852406025
YPL055C,YAL047C,0,,0.0,0.0,0.003101550741121173
YGL017W,YDR037W,0,,0.0,0.0,0.0032016008626669645
YPL066W,YGL187C,0,,0.0,0.0,0.0033016507513821125
YJL093C,YLR119W,0,,0.0,0.0,0.003401700872927904
YGR275W,YKR060W,0,,0.0,0.0,0.003501750761643052
YGL020C,YPL232W,0,,0.0,0.0,0.0036018008831888437
YCR024C-A,YIL105C,0,,0.0,0.0,0.0037018510047346354
YMR202W,YML019W,0,,0.0,0.0,0.0038019008934497833
YLR128W,YHR178W,0,,0.0,0.0,0.003901951014995575
YOR149C,YHR200W,0,,0.0,0.0,0.004002001136541367
YKR010C,YGL134W,0,,0.0,0.0,0.004102051258087158
YJL074C,YKL167C,0,,0.0,0.0,0.0042021009139716625
YKL125W,YPL236C,0,,0.0,0.0,0.004302151035517454
YBL050W,YGL208W,0,,0.0,0.0,0.004402201157063246
YJR017C,YFL008W,0,,0.0,0.0,0.004502251278609037
YLR332W,YDL103C,0,,0.0,0.0,0.004602300934493542
YKL125W,YOL128C,0,,0.0,0.0,0.004702351056039333
YDR043C,YNR069C,0,,0.0,0.0,0.004802401177585125
YOL115W,YIL066C,0,,0.0,0.0,0.004902451299130917
YFL009W,YMR260C,0,,0.0,0.0,0.005002501420676708
YLR064W,YDL147W,0,,0.0,0.0,0.0051025510765612125
YNR039C,YNR046W,0,,0.0,0.0,0.005202601198107004
YDR293C,YPL015C,0,,0.0,0.0,0.005302651319652796
YNL003C,YPR022C,0,,0.0,0.0,0.005402701441198587
YHR134W,YPL190C,0,,0.0,0.0,0.005502751562744379
YPL045W,YOR130C,0,,0.0,0.0,0.005602801218628883
YDR073W,YIR028W,0,,0.0,0.0,0.005702851340174675
YCL030C,YAL042W,0,,0.0,0.0,0.005802901461720467
YOR128C,YDL191W,0,,0.0,0.0,0.005902951583266258
YPL230W,YJL118W,0,,0.0,0.0,0.00600300170481205
YLR210W,YGR206W,0,,0.0,0.0,0.006103051360696554
YDR311W,YLR341W,0,,0.0,0.0,0.006203101482242346
YGR227W,YOL033W,0,,0.0,0.0,0.0063031516037881374
YPL236C,YKL176C,0,,0.0,0.0,0.006403201725333929
YFR046C,YAR066W,0,,0.0,0.0,0.006503251846879721
YGR186W,YAL001C,0,,0.0,0.0,0.006603301502764225
YLR002C,YLR210W,0,,0.0,0.0,0.006703351624310017
YBR126C,YCR097W,0,,0.0,0.0,0.006803401745855808
YKL027W,YOR003W,0,,0.0,0.0,0.0069034518674016
YKR022C,YDR488C,0,,0.0,0.0,0.007003501523286104
YJL115W,YAL047C,0,,0.0,0.0,0.007103551644831896
YDR432W,YPL170W,0,,0.0,0.0,0.0072036017663776875
YNL264C,YCR027C,0,,0.0,0.0,0.007303651887923479
YDR016C,YDR540C,0,,0.0,0.0,0.007403702009469271
YER039C,YNL037C,0,,0.0,0.0,0.007503751665353775
YML038C,YGL257C,0,,0.0,0.0,0.007603801786899567
YHR200W,YER058W,0,,0.0,0.0,0.007703851908445358
YER118C,YDR302W,0,,0.0,0.0,0.00780390202999115
YMR283C,YDR210W-A,0,,0.0,0.0,0.007903952151536942
YPR022C,YLR022C,0,,0.0,0.0,0.008004002273082733
YMR119W,YMR202W,0,,0.0,0.0,0.008104052394628525
YJL209W,YGR067C,0,,0.0,0.0,0.008204102516174316
YHL033C,YLL039C,0,,0.0,0.0,0.008304151706397533
YBR102C,YLL054C,0,,0.0,0.0,0.008404201827943325
YER006W,YLR272C,0,,0.0,0.0,0.008504251949489117
YOL119C,YER157W,0,,0.0,0.0,0.008604302071034908
YDR194C,YOR153W,0,,0.0,0.0,0.0087043521925807
YGR257C,YOL088C,0,,0.0,0.0,0.008804402314126492
YDR349C,YDR363W,0,,0.0,0.0,0.008904452435672283
YLR013W,YMR024W,0,,0.0,0.0,0.009004502557218075
YPR075C,YIL121W,0,,0.0,0.0,0.009104552678763866
YJL074C,YLL028W,0,,0.0,0.0,0.009204601868987083
YJL018W,YJR152W,0,,0.0,0.0,0.009304651990532875
YBR070C,YJR067C,0,,0.0,0.0,0.009404702112078667
YGL131C,YJL154C,0,,0.0,0.0,0.009504752233624458
YGR096W,YPR124W,0,,0.0,0.0,0.00960480235517025
YPL152W,YER141W,0,,0.0,0.0,0.009704852476716042
YGR287C,YBR265W,0,,0.0,0.0,0.009804902598261833
YFL009W,YBR280C,0,,0.0,0.0,0.009904952719807625
YGR277C,YNL106C,0,,0.0,0.0,0.010005002841353416
YPL045W,YKR086W,0,,0.0,0.0,0.010105052962899208
YHR079C-A,YKL160W,0,,0.0,0.0,0.010205102153122425
YDR477W,YBR135W,0,,0.0,0.0,0.010305152274668217
YLR376C,YNL053W,0,,0.0,0.0,0.010405202396214008
YKR045C,YMR277W,0,,0.0,0.0,0.0105052525177598
YCR068W,YKL152C,0,,0.0,0.0,0.010605302639305592
YIL023C,YDL104C,0,,0.0,0.0,0.010705352760851383
YAR008W,YDR452W,0,,0.0,0.0,0.010805402882397175
YHR188C,YNR069C,0,,0.0,0.0,0.010905453003942966
YLR242C,YNL154C,0,,0.0,0.0,0.011005503125488758
YLL015W,YOL058W,0,,0.0,0.0,0.011105552315711975
YGR157W,YJR064W,0,,0.0,0.0,0.011205602437257767
YDL092W,YLR341W,0,,0.0,0.0,0.011305652558803558
YNL315C,YKR025W,0,,0.0,0.0,0.01140570268034935
YGL208W,YKL018W,0,,0.0,0.0,0.011505752801895142
YLR408C,YIR035C,0,,0.0,0.0,0.011605802923440933
YHR098C,YDR538W,0,,0.0,0.0,0.011705853044986725
YOR144C,YJR113C,0,,0.0,0.0,0.011805903166532516
YKL027W,YKL008C,0,,0.0,0.0,0.011905953288078308
YLR372W,YJR067C,0,,0.0,0.0,0.0120060034096241
