Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL137W,YIR023W,0,,0.0,0.0,0.00010003001079894602
YOR278W,YER126C,0,,0.0,0.0,0.00020006002159789205
YKL154W,YOR057W,0,,0.0,0.0,0.00030009003239683807
YML015C,YDR326C,0,,0.0,0.0,0.0004001200431957841
YBR205W,YAL021C,0,,0.0,0.0,0.0005001500248908997
YPL059W,YER012W,0,,0.0,0.0,0.0006001800647936761
YNL280C,YOR175C,0,,0.0,0.0,0.0007002100464887917
YMR094W,YNL310C,0,,0.0,0.0,0.0008002400863915682
YNR061C,YPL123C,0,,0.0,0.0,0.0009002700680866838
YMR290C,YLR121C,0,,0.0,0.0,0.0010003000497817993
YJR033C,YJL106W,0,,0.0,0.0,0.0011003301478922367
YNL217W,YLL022C,0,,0.0,0.0,0.0012003601295873523
YPR005C,YDL075W,0,,0.0,0.0,0.0013003901112824678
YHL032C,YOL149W,0,,0.0,0.0,0.0014004200929775834
YAL034W-A,YGL258W-A,0,,0.0,0.0,0.0015004501910880208
YDR279W,YKL195W,0,,0.0,0.0,0.0016004801727831364
YER007W,YDL017W,0,,0.0,0.0,0.001700510154478252
YCR096C,YPR118W,0,,0.0,0.0,0.0018005401361733675
YNR020C,YPL159C,0,,0.0,0.0,0.001900570117868483
YGL141W,YOR306C,0,,0.0,0.0,0.0020006000995635986
YJR104C,YKL010C,0,,0.0,0.0,0.002100630197674036
YNL188W,YOR211C,0,,0.0,0.0,0.0022006602957844734
YDR312W,YER120W,0,,0.0,0.0,0.002300690161064267
YLL011W,YDR197W,0,,0.0,0.0,0.0024007202591747046
YJL065C,YLR048W,0,,0.0,0.0,0.0025007501244544983
YGR101W,YDR210W-B,0,,0.0,0.0,0.0026007802225649357
YAR015W,YLR448W,0,,0.0,0.0,0.002700810320675373
YPR028W,YOL080C,0,,0.0,0.0,0.002800840185955167
YIL113W,YKL164C,0,,0.0,0.0,0.002900870284065604
YAL043C,YDR251W,0,,0.0,0.0,0.0030009003821760416
YER027C,YLR079W,0,,0.0,0.0,0.0031009302474558353
YBR123C,YLR381W,0,,0.0,0.0,0.0032009603455662727
YCL061C,YAR070W-A,0,,0.0,0.0,0.0033009902108460665
