Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR365W-B,YOL148C,0,,0.0,0.0,0.0001002305289148353
YPL152W,YLR081W,0,,0.0,0.0,0.0002004610578296706
YPR029C,YMR268C,0,,0.0,0.0,0.0003006915794685483
YOR336W,YJL014W,0,,0.0,0.0,0.0004009221156593412
YBL006C,YFL034C-A,0,,0.0,0.0,0.0005011526518501341
YDL239C,YJL160C,0,,0.0,0.0,0.0006013831589370966
YBR127C,YGL097W,0,,0.0,0.0,0.00070161372423172
YJL099W,YNL327W,0,,0.0,0.0,0.0008018442313186824
YPL246C,YLR272C,0,,0.0,0.0,0.0009020747966133058
YHL018W,YBR201W,0,,0.0,0.0,0.0010023053037002683
YBR265W,YGR249W,0,,0.0,0.0,0.0011025358689948916
YMR236W,YPL015C,0,,0.0,0.0,0.0012027663178741932
YML066C,YBR265W,0,,0.0,0.0,0.0013029968831688166
YKL027W,YDR485C,0,,0.0,0.0,0.00140322744846344
YGR240C,YMR060C,0,,0.0,0.0,0.0015034578973427415
YGL208W,YML069W,0,,0.0,0.0,0.0016036884626373649
YLR051C,YOR153W,0,,0.0,0.0,0.0017039190279319882
YAL001C,YHR152W,0,,0.0,0.0,0.0018041495932266116
YBR203W,YDR452W,0,,0.0,0.0,0.0019043800421059132
YHR183W,YOR133W,0,,0.0,0.0,0.0020046106074005365
YDR210W-D,YHR098C,0,,0.0,0.0,0.00210484117269516
YFL031W,YNL272C,0,,0.0,0.0,0.0022050717379897833
YNL241C,YML014W,0,,0.0,0.0,0.0023053023032844067
YPR151C,YAR066W,0,,0.0,0.0,0.0024055326357483864
YOR229W,YBL040C,0,,0.0,0.0,0.0025057632010430098
YPL249C-A,YJR007W,0,,0.0,0.0,0.002605993766337633
YJL010C,YBL002W,0,,0.0,0.0,0.0027062243316322565
YDR034C-D,YML014W,0,,0.0,0.0,0.00280645489692688
YDR034C-D,YMR021C,0,,0.0,0.0,0.0029066854622215033
YPL055C,YOR208W,0,,0.0,0.0,0.003006915794685483
YBR133C,YBR154C,0,,0.0,0.0,0.0031071463599801064
YPL084W,YBL005W-A,0,,0.0,0.0,0.0032073769252747297
YLR051C,YGR183C,0,,0.0,0.0,0.003307607490569353
YMR079W,YKL092C,0,,0.0,0.0,0.0034078380558639765
YJR044C,YPL158C,0,,0.0,0.0,0.0035080686211586
YNR054C,YNL312W,0,,0.0,0.0,0.0036082991864532232
YHL002W,YOL027C,0,,0.0,0.0,0.003708529518917203
YER026C,YBR265W,0,,0.0,0.0,0.0038087600842118263
YOR312C,YIL017C,0,,0.0,0.0,0.003908990882337093
YOR118W,YFR044C,0,,0.0,0.0,0.004009221214801073
YKR081C,YMR104C,0,,0.0,0.0,0.004109451547265053
YER048C,YFR009W,0,,0.0,0.0,0.00420968234539032
YML111W,YBL071W-A,0,,0.0,0.0,0.0043099126778542995
YOR094W,YMR260C,0,,0.0,0.0,0.004410143475979567
YFL016C,YDR079C-A,0,,0.0,0.0,0.004510373808443546
YOR293W,YCR043C,0,,0.0,0.0,0.004610604606568813
YOR115C,YMR119W,0,,0.0,0.0,0.004710834939032793
YBR302C,YLL028W,0,,0.0,0.0,0.004811065271496773
YPR009W,YJL154C,0,,0.0,0.0,0.00491129606962204
YJR093C,YJR144W,0,,0.0,0.0,0.0050115264020860195
YNL067W,YNL148C,0,,0.0,0.0,0.0051117572002112865
YPL283C,YHR043C,0,,0.0,0.0,0.005211987532675266
YBR127C,YDR163W,0,,0.0,0.0,0.005312218330800533
YMR021C,YMR278W,0,,0.0,0.0,0.005412448663264513
YJR159W,YGL153W,0,,0.0,0.0,0.005512678995728493
YOR073W,YBR014C,0,,0.0,0.0,0.00561290979385376
YPR065W,YPR056W,0,,0.0,0.0,0.0057131401263177395
YKL055C,YLR222C,0,,0.0,0.0,0.0058133709244430065
YDR394W,YGR140W,0,,0.0,0.0,0.005913601256906986
YAR050W,YDR206W,0,,0.0,0.0,0.006013831589370966
YLR144C,YJL160C,0,,0.0,0.0,0.006114062387496233
YGL023C,YEL060C,0,,0.0,0.0,0.006214292719960213
YNR056C,YNL005C,0,,0.0,0.0,0.00631452351808548
YNL229C,YGR256W,0,,0.0,0.0,0.0064147538505494595
YHL020C,YER122C,0,,0.0,0.0,0.0065149846486747265
YNL083W,YNL327W,0,,0.0,0.0,0.006615214981138706
YDR314C,YHR084W,0,,0.0,0.0,0.006715445313602686
YKR099C-A,YIL168W,0,,0.0,0.0,0.006815676111727953
YIR022W,YKR022C,0,,0.0,0.0,0.006915906444191933
YML111W,YKL148C,0,,0.0,0.0,0.0070161372423172
YIL162W,YLR064W,0,,0.0,0.0,0.007116367574781179
YOL044W,YBR104W,0,,0.0,0.0,0.0072165983729064465
YGL011C,YMR030W,0,,0.0,0.0,0.007316828705370426
YGL022W,YDL066W,0,,0.0,0.0,0.007417059037834406
YLR128W,YER011W,0,,0.0,0.0,0.007517289835959673
YCR071C,YDL042C,0,,0.0,0.0,0.007617520168423653
YCR068W,YER054C,0,,0.0,0.0,0.00771775096654892
YGL255W,YDR258C,0,,0.0,0.0,0.007817981764674187
YKR081C,YML065W,0,,0.0,0.0,0.007918211631476879
YLR132C,YDR477W,0,,0.0,0.0,0.008018442429602146
YDR307W,YGR207C,0,,0.0,0.0,0.008118673227727413
YML110C,YNR032W,0,,0.0,0.0,0.008218903094530106
YKR010C,YHR203C,0,,0.0,0.0,0.008319133892655373
YOR328W,YOR343C-B,0,,0.0,0.0,0.00841936469078064
YGR091W,YLL023C,0,,0.0,0.0,0.008519595488905907
YGR247W,YOR245C,0,,0.0,0.0,0.008619825355708599
YGL043W,YGR256W,0,,0.0,0.0,0.008720056153833866
YBR056W,YDR264C,0,,0.0,0.0,0.008820286951959133
YKR010C,YIL067C,0,,0.0,0.0,0.008920516818761826
YOR094W,YOR133W,0,,0.0,0.0,0.009020747616887093
YLR084C,YEL060C,0,,0.0,0.0,0.00912097841501236
YBL099W,YER073W,0,,0.0,0.0,0.009221209213137627
YNL090W,YOR214C,0,,0.0,0.0,0.009321439079940319
YDR020C,YOL049W,0,,0.0,0.0,0.009421669878065586
YJL014W,YPL066W,0,,0.0,0.0,0.009521900676190853
YPR094W,YOR083W,0,,0.0,0.0,0.009622130542993546
YGR284C,YHR166C,0,,0.0,0.0,0.009722361341118813
YKR080W,YBR288C,0,,0.0,0.0,0.00982259213924408
YKL146W,YJR125C,0,,0.0,0.0,0.009922822937369347
YGR284C,YPL249C,0,,0.0,0.0,0.010023052804172039
YOR196C,YMR291W,0,,0.0,0.0,0.010123283602297306
YHR065C,YER157W,0,,0.0,0.0,0.010223514400422573
YPR201W,YLR362W,0,,0.0,0.0,0.010323744267225266
YAR003W,YIL103W,0,,0.0,0.0,0.010423975065350533
YJL063C,YJL104W,0,,0.0,0.0,0.0105242058634758
YOL091W,YPR066W,0,,0.0,0.0,0.010624436661601067
YJL010C,YOL008W,0,,0.0,0.0,0.010724666528403759
YDL193W,YHR112C,0,,0.0,0.0,0.010824897326529026
YNR073C,YDL020C,0,,0.0,0.0,0.010925128124654293
YKL046C,YMR121C,0,,0.0,0.0,0.011025357991456985
YGL134W,YOR100C,0,,0.0,0.0,0.011125588789582253
YOL006C,YML024W,0,,0.0,0.0,0.01122581958770752
YEL077C,YBR014C,0,,0.0,0.0,0.011326049454510212
YDR294C,YLR372W,0,,0.0,0.0,0.011426280252635479
YDR058C,YIL017C,0,,0.0,0.0,0.011526511050760746
YDL103C,YDR186C,0,,0.0,0.0,0.011626741848886013
YAL001C,YNL275W,0,,0.0,0.0,0.011726971715688705
YGL234W,YNL225C,0,,0.0,0.0,0.011827202513813972
YEL042W,YOR010C,0,,0.0,0.0,0.01192743331193924
YKL049C,YPL053C,0,,0.0,0.0,0.012027663178741932
YDL212W,YDR322C-A,0,,0.0,0.0,0.012127893976867199
YDR162C,YOR312C,0,,0.0,0.0,0.012228124774992466
YOR056C,YPR009W,0,,0.0,0.0,0.012328355573117733
YMR030W,YGL175C,0,,0.0,0.0,0.012428585439920425
YBR203W,YMR236W,0,,0.0,0.0,0.012528816238045692
YFR042W,YNL265C,0,,0.0,0.0,0.01262904703617096
YLR406C,YAL042W,0,,0.0,0.0,0.012729276902973652
YPL057C,YER075C,0,,0.0,0.0,0.012829507701098919
YML038C,YAR008W,0,,0.0,0.0,0.012929738499224186
YDR506C,YPL066W,0,,0.0,0.0,0.013029969297349453
YOL013C,YKL193C,0,,0.0,0.0,0.013130199164152145
YHR098C,YLR013W,0,,0.0,0.0,0.013230429962277412
YDR016C,YBR179C,0,,0.0,0.0,0.01333066076040268
YCR067C,YDL194W,0,,0.0,0.0,0.013430890627205372
YKR018C,YLR449W,0,,0.0,0.0,0.013531121425330639
YDR027C,YKL209C,0,,0.0,0.0,0.013631352223455906
YEL071W,YPR112C,0,,0.0,0.0,0.013731583021581173
YPL060C-A,YOR022C,0,,0.0,0.0,0.013831812888383865
YKL127W,YCL027C-A,0,,0.0,0.0,0.013932043686509132
YJL159W,YER160C,0,,0.0,0.0,0.0140322744846344
YPL060C-A,YER122C,0,,0.0,0.0,0.014132504351437092
YAR003W,YER004W,0,,0.0,0.0,0.014232735149562359
YML008C,YPL275W,0,,0.0,0.0,0.014332965947687626
YIL117C,YNL323W,0,,0.0,0.0,0.014433196745812893
YOR033C,YOR344C,0,,0.0,0.0,0.014533426612615585
YGL254W,YBR154C,0,,0.0,0.0,0.014633657410740852
YBL102W,YJR088C,0,,0.0,0.0,0.01473388820886612
YAR008W,YPL057C,0,,0.0,0.0,0.014834118075668812
YBR179C,YMR260C,0,,0.0,0.0,0.014934348873794079
YBL045C,YHR121W,0,,0.0,0.0,0.015034579671919346
YIR003W,YDL049C,0,,0.0,0.0,0.015134810470044613
YNL002C,YNL113W,0,,0.0,0.0,0.015235040336847305
YFL053W,YIR008C,0,,0.0,0.0,0.015335271134972572
YNR023W,YOR284W,0,,0.0,0.0,0.01543550193309784
YPL256C,YPL212C,0,,0.0,0.0,0.015535731799900532
YNL154C,YLR393W,0,,0.0,0.0,0.015635963529348373
YDR540C,YJL203W,0,,0.0,0.0,0.01573619246482849
YML008C,YML014W,0,,0.0,0.0,0.015836423262953758
YDL122W,YOR205C,0,,0.0,0.0,0.015936654061079025
YPL275W,YPL118W,0,,0.0,0.0,0.016036884859204292
YOL119C,YOR035C,0,,0.0,0.0,0.01613711565732956
YGR240C,YIL073C,0,,0.0,0.0,0.016237346455454826
YFL024C,YCR088W,0,,0.0,0.0,0.016337577253580093
YPL029W,YKL148C,0,,0.0,0.0,0.01643780618906021
YCR071C,YLR222C,0,,0.0,0.0,0.016538036987185478
YOL110W,YPL275W,0,,0.0,0.0,0.016638267785310745
YOR173W,YMR271C,0,,0.0,0.0,0.016738498583436012
YNL124W,YPL023C,0,,0.0,0.0,0.01683872938156128
YJL203W,YBR204C,0,,0.0,0.0,0.016938960179686546
YPL032C,YGL077C,0,,0.0,0.0,0.017039190977811813
YMR030W,YKL184W,0,,0.0,0.0,0.01713941991329193
YDR261C-C,YGL054C,0,,0.0,0.0,0.017239650711417198
YKR046C,YGL077C,0,,0.0,0.0,0.017339881509542465
YKL049C,YNL116W,0,,0.0,0.0,0.017440112307667732
YPL246C,YOL088C,0,,0.0,0.0,0.017540343105793
YJL209W,YGR091W,1,,0.005681818351149559,0.0009775171056389809,0.017540343105793
YPL032C,YIR028W,0,,0.005649717524647713,0.0009775171056389809,0.017640573903918266
YJL063C,YLR229C,0,,0.00561797758564353,0.0009775171056389809,0.017740804702043533
YER160C,YKL148C,0,,0.005586592014878988,0.0009775171056389809,0.01784103363752365
YOL146W,YER018C,0,,0.0055555556900799274,0.0009775171056389809,0.017941264435648918
YDR043C,YML046W,0,,0.005524862091988325,0.0009775171056389809,0.018041495233774185
YOR312C,YGR065C,0,,0.005494505632668734,0.0009775171056389809,0.018141726031899452
YMR092C,YAL009W,0,,0.005464480724185705,0.0009775171056389809,0.01824195683002472
YEL034W,YFL022C,0,,0.005434782709926367,0.0009775171056389809,0.018342187628149986
YMR216C,YLR229C,0,,0.0054054055362939835,0.0009775171056389809,0.018442418426275253
YGL023C,YER069W,0,,0.005376344081014395,0.0009775171056389809,0.01854264736175537
YLR262C,YOR202W,0,,0.005347593687474728,0.0009775171056389809,0.018642878159880638
YAL009W,YPL181W,0,,0.005319148767739534,0.0009775171056389809,0.018743108958005905
YGL131C,YKR024C,0,,0.005291005130857229,0.0009775171056389809,0.018843339756131172
YOL006C,YEL009C,0,,0.005263158120214939,0.0009775171056389809,0.01894357055425644
YMR263W,YDL079C,0,,0.005235602147877216,0.0009775171056389809,0.019043801352381706
YAL032C,YNL169C,0,,0.0052083334885537624,0.0009775171056389809,0.019144032150506973
YBR136W,YJR077C,0,,0.005181347019970417,0.0009775171056389809,0.01924426108598709
YFL050C,YGL207W,0,,0.005154639016836882,0.0009775171056389809,0.019344491884112358
YER039C,YPL236C,0,,0.0051282052882015705,0.0009775171056389809,0.019444722682237625
YLR027C,YNR051C,0,,0.005102040711790323,0.0009775171056389809,0.019544953480362892
YCR071C,YLL052C,0,,0.005076142027974129,0.0009775171056389809,0.01964518427848816
YIL016W,YFR004W,0,,0.005050505045801401,0.0009775171056389809,0.019745415076613426
YIL162W,YPR151C,0,,0.005025125574320555,0.0009775171056389809,0.019845645874738693
YMR244C-A,YPL015C,0,,0.004999999888241291,0.0009775171056389809,0.01994587481021881
YBR215W,YLR110C,0,,0.004975124262273312,0.0009775171056389809,0.020046105608344078
YLR372W,YGR261C,0,,0.004950494971126318,0.0009775171056389809,0.020146336406469345
YLR081W,YCR043C,0,,0.004926108289510012,0.0009775171056389809,0.020246567204594612
YPR158W-A,YNL113W,0,,0.0049019609577953815,0.0009775171056389809,0.02034679800271988
YGR087C,YBL105C,0,,0.004878048785030842,0.0009775171056389809,0.020447028800845146
YLR069C,YOL021C,0,,0.004854368977248669,0.0009775171056389809,0.020547259598970413
YOL013C,YBR215W,0,,0.004830917809158564,0.0009775171056389809,0.02064748853445053
YPL023C,YOR336W,0,,0.004807692486792803,0.0009775171056389809,0.020747719332575798
YNL088W,YIL063C,0,,0.0047846888191998005,0.0009775171056389809,0.020847950130701065
YPL009C,YER146W,0,,0.004761904943734407,0.0009775171056389809,0.020948180928826332
YPL212C,YDR352W,0,,0.004739336669445038,0.0009775171056389809,0.0210484117269516
YJR067C,YDL213C,0,,0.004716981202363968,0.0009775171056389809,0.021148642525076866
YKL208W,YLR119W,0,,0.004694835748523474,0.0009775171056389809,0.021248873323202133
YBL102W,YEL003W,0,,0.004672897048294544,0.0009775171056389809,0.02134910225868225
YOR017W,YKL018W,0,,0.004651162773370743,0.0009775171056389809,0.021449333056807518
YNR012W,YER026C,0,,0.004629629664123058,0.0009775171056389809,0.021549563854932785
YHR188C,YIL015W,0,,0.004608294926583767,0.0009775171056389809,0.021649794653058052
YLR128W,YPL047W,0,,0.004587155766785145,0.0009775171056389809,0.02175002545118332
YNL186W,YCR033W,0,,0.004566209856420755,0.0009775171056389809,0.021850256249308586
YPL217C,YPR165W,0,,0.004545454401522875,0.0009775171056389809,0.021950487047433853
YIR033W,YGR048W,0,,0.004524887073785067,0.0009775171056389809,0.02205071598291397
YLR128W,YNL139C,0,,0.0045045046135783195,0.0009775171056389809,0.022150946781039238
YBR167C,YOR343C-B,0,,0.0044843051582574844,0.0009775171056389809,0.022251177579164505
YKL163W,YDL156W,0,,0.004464285913854837,0.0009775171056389809,0.022351408377289772
YGR209C,YNL326C,0,,0.004444444552063942,0.0009775171056389809,0.02245163917541504
YPL020C,YLL010C,0,,0.0044247787445783615,0.0009775171056389809,0.022551869973540306
YNL003C,YFR044C,0,,0.0044052861630916595,0.0009775171056389809,0.022652098909020424
YBL008W-A,YBR135W,0,,0.004385964944958687,0.0009775171056389809,0.02275232970714569
YDR446W,YDR541C,0,,0.0043668122962117195,0.0009775171056389809,0.022852560505270958
YKL107W,YDL213C,0,,0.004347825888544321,0.0009775171056389809,0.022952791303396225
YPL241C,YKL176C,0,,0.0043290043249726295,0.0009775171056389809,0.023053022101521492
YER039C,YJL092W,0,,0.004310344811528921,0.0009775171056389809,0.02315325289964676
