Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR418C,YDR362C,0,,0.0,0.0,0.00010008006211137399
YGL173C,YKR058W,0,,0.0,0.0,0.00020016012422274798
YDR334W,YOR322C,0,,0.0,0.0,0.00030024017905816436
YJR145C,YER173W,0,,0.0,0.0,0.00040032024844549596
YIL084C,YDL112W,0,,0.0,0.0,0.0005004003178328276
YML012W,YIR009W,0,,0.0,0.0,0.0006004803581163287
YOR348C,YDR322W,0,,0.0,0.0,0.0007005604566074908
YLR192C,YPL074W,0,,0.0,0.0,0.0008006404968909919
YPL019C,YML125C,0,,0.0,0.0,0.000900720595382154
YML037C,YJL065C,0,,0.0,0.0,0.0010008006356656551
YLL050C,YGR262C,0,,0.0,0.0,0.0011008806759491563
YMR217W,YJR059W,0,,0.0,0.0,0.0012009607162326574
YHR028C,YKR030W,0,,0.0,0.0,0.0013010408729314804
YDL099W,YDR034C-C,0,,0.0,0.0,0.0014011209132149816
YGR154C,YLR014C,0,,0.0,0.0,0.0015012009534984827
YNL330C,YDR210W-B,0,,0.0,0.0,0.0016012809937819839
YNL280C,YLR201C,0,,0.0,0.0,0.001701361034065485
YDL164C,YBL064C,0,,0.0,0.0,0.001801441190764308
YGL136C,YLR357W,0,,0.0,0.0,0.0019015212310478091
YAL044C,YPL038W,0,,0.0,0.0,0.0020016012713313103
YJR029W,YOR092W,0,,0.0,0.0,0.0021016814280301332
YHR046C,YOR043W,0,,0.0,0.0,0.0022017613518983126
YKR094C,YNL015W,0,,0.0,0.0,0.0023018415085971355
YMR233W,YBR122C,0,,0.0,0.0,0.002401921432465315
YGR241C,YPL258C,0,,0.0,0.0,0.002502001589164138
YBR231C,YER030W,0,,0.0,0.0,0.002602081745862961
YNR027W,YAL044C,0,,0.0,0.0,0.00270216166973114
YNL293W,YPL177C,0,,0.0,0.0,0.002802241826429963
YMR128W,YMR208W,0,,0.0,0.0,0.0029023217502981424
YIL034C,YKR009C,0,,0.0,0.0,0.0030024019069969654
YBR156C,YGL090W,0,,0.0,0.0,0.0031024820636957884
YKL100C,YBR041W,0,,0.0,0.0,0.0032025619875639677
YMR316W,YOR067C,0,,0.0,0.0,0.0033026421442627907
YBR001C,YPR005C,0,,0.0,0.0,0.00340272206813097
YMR152W,YKL116C,0,,0.0,0.0,0.003502802224829793
YKR094C,YGL106W,0,,0.0,0.0,0.003602882381528616
YGL095C,YLR433C,0,,0.0,0.0,0.0037029623053967953
YMR023C,YJR059W,0,,0.0,0.0,0.0038030424620956182
YIL093C,YHR081W,0,,0.0,0.0,0.0039031223859637976
YHL009W-B,YDR158W,0,,0.0,0.0,0.0040032025426626205
YFR037C,YML042W,0,,0.0,0.0,0.0041032824665308
YLR142W,YPL206C,0,,0.0,0.0,0.0042033628560602665
YDR033W,YGR063C,0,,0.0,0.0,0.004303442779928446
YAL023C,YJR143C,0,,0.0,0.0,0.004403522703796625
YMR080C,YGR274C,0,,0.0,0.0,0.004503603093326092
YAL003W,YDL095W,0,,0.0,0.0,0.004603683017194271
YDR170W-A,YMR043W,0,,0.0,0.0,0.00470376294106245
YLR414C,YER164W,0,,0.0,0.0,0.00480384286493063
YDR038C,YBR084W,0,,0.0,0.0,0.004903923254460096
YCL069W,YLR040C,0,,0.0,0.0,0.005004003178328276
YGL232W,YLL038C,0,,0.0,0.0,0.005104083102196455
YMR139W,YHL016C,0,,0.0,0.0,0.005204163491725922
YBL024W,YMR282C,0,,0.0,0.0,0.005304243415594101
YJL164C,YMR017W,0,,0.0,0.0,0.00540432333946228
YLR186W,YKL116C,0,,0.0,0.0,0.005504403728991747
YEL054C,YGR071C,0,,0.0,0.0,0.005604483652859926
YJL072C,YDR479C,0,,0.0,0.0,0.0057045635767281055
YBR289W,YEL050C,0,,0.0,0.0,0.005804643500596285
YDL080C,YML037C,0,,0.0,0.0,0.0059047238901257515
YGL223C,YLR364W,0,,0.0,0.0,0.006004803813993931
YDR074W,YJR029W,0,,0.0,0.0,0.00610488373786211
YMR298W,YNR008W,0,,0.0,0.0,0.006204964127391577
YER036C,YOL103W,0,,0.0,0.0,0.006305044051259756
YDR511W,YJL065C,0,,0.0,0.0,0.006405123975127935
YOR096W,YDR088C,0,,0.0,0.0,0.006505204364657402
YOR057W,YOR070C,0,,0.0,0.0,0.006605284288525581
YMR004W,YOR067C,0,,0.0,0.0,0.006705364212393761
YDL043C,YLR096W,0,,0.0,0.0,0.00680544413626194
YGL003C,YOL157C,0,,0.0,0.0,0.006905524525791407
YGR218W,YDL112W,0,,0.0,0.0,0.007005604449659586
YIL078W,YBR207W,0,,0.0,0.0,0.007105684373527765
YOL005C,YGL227W,0,,0.0,0.0,0.007205764763057232
YMR314W,YJL101C,0,,0.0,0.0,0.007305844686925411
YOR069W,YLR172C,0,,0.0,0.0,0.0074059246107935905
YKR062W,YNL306W,0,,0.0,0.0,0.007506005000323057
