Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR013W,YGL179C,0,,0.0,0.0,9.999999747378752e-05
YML066C,YPR082C,0,,0.0,0.0,0.00019999999494757503
YFL055W,YNL106C,0,,0.0,0.0,0.0003000000142492354
YJL115W,YBR008C,0,,0.0,0.0,0.00039999998989515007
YLR174W,YDR123C,0,,0.0,0.0,0.0005000000237487257
YGR257C,YLR272C,0,,0.0,0.0,0.0006000000284984708
YPL024W,YGL065C,0,,0.0,0.0,0.000699999975040555
YPL060C-A,YML010W,0,,0.0,0.0,0.0007999999797903001
YBR021W,YIL067C,0,,0.0,0.0,0.0008999999845400453
YNL323W,YNR051C,0,,0.0,0.0,0.0010000000474974513
YGR203W,YBR044C,0,,0.0,0.0,0.0010999999940395355
YFR009W,YHR019C,0,,0.0,0.0,0.0012000000569969416
YFL062W,YNL067W,0,,0.0,0.0,0.0013000000035390258
YHL009C,YDL214C,0,,0.0,0.0,0.00139999995008111
YFR046C,YBR152W,0,,0.0,0.0,0.001500000013038516
YLR240W,YDL010W,0,,0.0,0.0,0.0015999999595806003
YBL042C,YMR199W,0,,0.0,0.0,0.0017000000225380063
YDR314C,YJR088C,0,,0.0,0.0,0.0017999999690800905
YKL086W,YIL127C,0,,0.0,0.0,0.0019000000320374966
YJR002W,YMR305C,0,,0.0,0.0,0.0020000000949949026
YDL103C,YNR075W,0,,0.0,0.0,0.002099999925121665
YJL092W,YKL193C,0,,0.0,0.0,0.002199999988079071
YHR072W,YNL229C,0,,0.0,0.0,0.002300000051036477
YDR489W,YIL097W,0,,0.0,0.0,0.002400000113993883
YFR004W,YGR092W,0,,0.0,0.0,0.0024999999441206455
YMR014W,YNL222W,0,,0.0,0.0,0.0026000000070780516
YLR095C,YOL058W,0,,0.0,0.0,0.0027000000700354576
YDR006C,YOR153W,0,,0.0,0.0,0.00279999990016222
YDL207W,YGR172C,0,,0.0,0.0,0.002899999963119626
YGR023W,YPR009W,0,,0.0,0.0,0.003000000026077032
YKR081C,YER011W,0,,0.0,0.0,0.003100000089034438
YGL131C,YHL020C,0,,0.0,0.0,0.0031999999191612005
YGR059W,YCR068W,0,,0.0,0.0,0.0032999999821186066
YFL050C,YDR037W,0,,0.0,0.0,0.0034000000450760126
YER118C,YMR116C,0,,0.0,0.0,0.0035000001080334187
YGR038W,YFR055W,0,,0.0,0.0,0.003599999938160181
YIL082W-A,YKL092C,0,,0.0,0.0,0.003700000001117587
YGR227W,YPL242C,0,,0.0,0.0,0.003800000064074993
YLR242C,YOR100C,0,,0.0,0.0,0.0038999998942017555
YJL209W,YDR291W,0,,0.0,0.0,0.004000000189989805
YER144C,YMR024W,0,,0.0,0.0,0.004100000020116568
YDR394W,YER075C,0,,0.0,0.0,0.00419999985024333
YNL064C,YCR088W,0,,0.0,0.0,0.00430000014603138
YEL034W,YJL051W,0,,0.0,0.0,0.004399999976158142
YDR446W,YPR094W,0,,0.0,0.0,0.0044999998062849045
YBR298C,YNR026C,0,,0.0,0.0,0.004600000102072954
YGR166W,YLL010C,0,,0.0,0.0,0.004699999932199717
YLR035C,YDR037W,0,,0.0,0.0,0.004800000227987766
YBR201W,YOL058W,0,,0.0,0.0,0.004900000058114529
YBR217W,YDR194C,0,,0.0,0.0,0.004999999888241291
YLR166C,YPL029W,0,,0.0,0.0,0.005100000184029341
YEL046C,YGR163W,0,,0.0,0.0,0.005200000014156103
YBR039W,YJL154C,0,,0.0,0.0,0.0052999998442828655
YOR073W,YER094C,0,,0.0,0.0,0.005400000140070915
YNL067W,YDL020C,0,,0.0,0.0,0.005499999970197678
YKL120W,YNL106C,0,,0.0,0.0,0.00559999980032444
YDR485C,YER018C,0,,0.0,0.0,0.00570000009611249
YKL176C,YCR097W,0,,0.0,0.0,0.005799999926239252
YPL020C,YDR162C,0,,0.0,0.0,0.005900000222027302
YKL101W,YKR025W,0,,0.0,0.0,0.006000000052154064
YCR067C,YPL242C,0,,0.0,0.0,0.006099999882280827
YGL134W,YDR354W,0,,0.0,0.0,0.006200000178068876
YPL164C,YOL113W,0,,0.0,0.0,0.006300000008195639
YGR074W,YJL154C,0,,0.0,0.0,0.006399999838322401
YER065C,YHL018W,0,,0.0,0.0,0.006500000134110451
YJL051W,YJL115W,0,,0.0,0.0,0.006599999964237213
YKL096W,YGR198W,0,,0.0,0.0,0.0066999997943639755
YNL047C,YCR083W,0,,0.0,0.0,0.006800000090152025
YMR236W,YKL167C,0,,0.0,0.0,0.006899999920278788
YOR033C,YER160C,0,,0.0,0.0,0.007000000216066837
YFL009W,YBL036C,0,,0.0,0.0,0.0071000000461936
YBR210W,YKL209C,0,,0.0,0.0,0.007199999876320362
YBR171W,YBL101C,0,,0.0,0.0,0.007300000172108412
YPL211W,YJL207C,0,,0.0,0.0,0.007400000002235174
YDL002C,YDL066W,0,,0.0,0.0,0.007499999832361937
YFR046C,YER074W-A,0,,0.0,0.0,0.007600000128149986
YLR431C,YPR079W,0,,0.0,0.0,0.007699999958276749
YDR085C,YDR450W,0,,0.0,0.0,0.007799999788403511
YOR033C,YKL055C,0,,0.0,0.0,0.007899999618530273
YLR002C,YHR042W,0,,0.0,0.0,0.00800000037997961
YER172C,YGL008C,0,,0.0,0.0,0.008100000210106373
YOL008W,YFL009W,0,,0.0,0.0,0.008200000040233135
YFL024C,YML014W,0,,0.0,0.0,0.008299999870359898
YDR485C,YBR136W,0,,0.0,0.0,0.00839999970048666
YBL045C,YGR065C,0,,0.0,0.0,0.008500000461935997
YHR063C,YIL073C,0,,0.0,0.0,0.00860000029206276
YMR291W,YGL012W,0,,0.0,0.0,0.008700000122189522
YPL170W,YDR489W,0,,0.0,0.0,0.008799999952316284
YDL049C,YOR083W,0,,0.0,0.0,0.008899999782443047
YAL009W,YBR199W,0,,0.0,0.0,0.008999999612569809
YOR328W,YNL005C,0,,0.0,0.0,0.009100000374019146
YLR205C,YNL245C,0,,0.0,0.0,0.009200000204145908
YLR242C,YNL152W,0,,0.0,0.0,0.00930000003427267
YMR266W,YNL177C,0,,0.0,0.0,0.009399999864399433
YNL245C,YLR431C,0,,0.0,0.0,0.009499999694526196
YFL052W,YMR278W,0,,0.0,0.0,0.009600000455975533
YDL004W,YJR007W,0,,0.0,0.0,0.009700000286102295
YIR021W,YBR008C,0,,0.0,0.0,0.009800000116229057
YER119C,YNR069C,0,,0.0,0.0,0.00989999994635582
YCR071C,YIL114C,0,,0.0,0.0,0.009999999776482582
YBR298C,YFL018C,0,,0.0,0.0,0.010099999606609344
YPL045W,YLR084C,0,,0.0,0.0,0.010200000368058681
YPL236C,YLR274W,0,,0.0,0.0,0.010300000198185444
YER003C,YGL184C,0,,0.0,0.0,0.010400000028312206
YMR116C,YAR014C,0,,0.0,0.0,0.010499999858438969
YGL250W,YOL016C,0,,0.0,0.0,0.010599999688565731
YIR010W,YDR409W,0,,0.0,0.0,0.010700000450015068
YGR038C-A,YJR093C,0,,0.0,0.0,0.01080000028014183
YLR320W,YPL057C,0,,0.0,0.0,0.010900000110268593
YAL055W,YGL175C,0,,0.0,0.0,0.010999999940395355
YGL184C,YLR453C,0,,0.0,0.0,0.011099999770522118
YCR070W,YNL087W,0,,0.0,0.0,0.01119999960064888
YGR038C-A,YPL084W,0,,0.0,0.0,0.011300000362098217
YGR068C,YOR003W,0,,0.0,0.0,0.01140000019222498
YPL037C,YNL272C,0,,0.0,0.0,0.011500000022351742
YJL137C,YBL100W-A,0,,0.0,0.0,0.011599999852478504
YNR026C,YMR161W,0,,0.0,0.0,0.011699999682605267
YOL097C,YNL279W,0,,0.0,0.0,0.011800000444054604
YGL044C,YER166W,0,,0.0,0.0,0.011900000274181366
YGR207C,YML058W,0,,0.0,0.0,0.012000000104308128
YDR162C,YLR003C,0,,0.0,0.0,0.01209999993443489
YJL014W,YGL012W,0,,0.0,0.0,0.012199999764561653
YDL153C,YEL020C,0,,0.0,0.0,0.012299999594688416
YGL145W,YNL047C,0,,0.0,0.0,0.012400000356137753
YNR069C,YOR030W,0,,0.0,0.0,0.012500000186264515
YHL009W-A,YNL305C,0,,0.0,0.0,0.012600000016391277
YDR506C,YKL193C,0,,0.0,0.0,0.01269999984651804
YNL099C,YCL027C-A,0,,0.0,0.0,0.012799999676644802
YGL156W,YOL058W,0,,0.0,0.0,0.012900000438094139
YJL154C,YBL019W,0,,0.0,0.0,0.013000000268220901
YDR522C,YBR288C,0,,0.0,0.0,0.013100000098347664
YPR075C,YLR310C,0,,0.0,0.0,0.013199999928474426
YBL105C,YBR044C,0,,0.0,0.0,0.013299999758601189
YDR184C,YGR074W,0,,0.0,0.0,0.013399999588727951
YDR202C,YLL039C,0,,0.0,0.0,0.013500000350177288
YMR293C,YLR155C,0,,0.0,0.0,0.01360000018030405
YOR128C,YDL165W,0,,0.0,0.0,0.013700000010430813
YDR477W,YDR001C,0,,0.0,0.0,0.013799999840557575
YLR376C,YHR072W,0,,0.0,0.0,0.013899999670684338
YGR284C,YDL156W,0,,0.0,0.0,0.014000000432133675
YBR039W,YKR092C,0,,0.0,0.0,0.014100000262260437
YDL044C,YLR222C,0,,0.0,0.0,0.0142000000923872
