Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL005W,YLR353W,0,,0.0,0.0,0.00011075423390138894
YJL187C,YLL061W,0,,0.0,0.0,0.00022150846780277789
YMR227C,YAL038W,0,,0.0,0.0,0.00033226271625608206
YJR021C,YBR257W,0,,0.0,0.0,0.00044301693560555577
YHR030C,YGL200C,0,,0.0,0.0,0.0005537711549550295
YPL276W,YLR005W,0,,0.0,0.0,0.0006645254325121641
YOR382W,YAR031W,0,,0.0,0.0,0.0007752796518616378
YML056C,YDR497C,0,,0.0,0.0,0.0008860338712111115
YGL220W,YMR159C,0,,0.0,0.0,0.0009967881487682462
YGR036C,YLR009W,0,,0.0,0.0,0.001107542309910059
YGL180W,YKL015W,0,,0.0,0.0,0.0012182965874671936
YGR281W,YNR006W,0,,0.0,0.0,0.0013290508650243282
YHR004C,YDL078C,0,,0.0,0.0,0.001439805026166141
YBR294W,YNL238W,0,,0.0,0.0,0.0015505593037232757
YMR090W,YPL087W,0,,0.0,0.0,0.0016613135812804103
YLR404W,YDL022W,0,,0.0,0.0,0.001772067742422223
YPR196W,YPR127W,0,,0.0,0.0,0.0018828220199793577
YOR237W,YMR246W,1,,0.0555555559694767,0.0011061946861445904,0.0018828220199793577
YGR276C,YMR075W,0,,0.05263157933950424,0.0011061946861445904,0.0019935762975364923
YEL069C,YHR082C,0,,0.05000000074505806,0.0011061946861445904,0.002104330575093627
YGR031C-A,YLR391W-A,0,,0.0476190485060215,0.0011061946861445904,0.002215084619820118
YKL130C,YNR003C,0,,0.04545454680919647,0.0011061946861445904,0.0023258388973772526
YNL095C,YDL078C,0,,0.043478261679410934,0.0011061946861445904,0.002436593174934387
YDR492W,YNL238W,0,,0.0416666679084301,0.0011061946861445904,0.002547347452491522
YPR135W,YPL093W,0,,0.03999999910593033,0.0011061946861445904,0.0026581017300486565
YKL078W,YBR276C,0,,0.03846153989434242,0.0011061946861445904,0.002768856007605791
YGR070W,YIL047C,0,,0.03703703731298447,0.0011061946861445904,0.002879610052332282
YCR030C,YBR052C,0,,0.0357142873108387,0.0011061946861445904,0.0029903643298894167
YDL028C,YKL022C,0,,0.03448275849223137,0.0011061946861445904,0.0031011186074465513
YDR498C,YMR229C,0,,0.03333333507180214,0.0011061946861445904,0.003211872885003686
YPL122C,YOR355W,0,,0.032258063554763794,0.0011061946861445904,0.0033226271625608206
YIL083C,YDL047W,0,,0.03125,0.0011061946861445904,0.003433381440117955
YPL252C,YLR300W,0,,0.03030303120613098,0.0011061946861445904,0.003544135484844446
YOL026C,YJL149W,0,,0.029411764815449715,0.0011061946861445904,0.003654889762401581
YDL133C-A,YMR194W,0,,0.02857142873108387,0.0011061946861445904,0.0037656440399587154
YLR165C,YBR172C,0,,0.02777777798473835,0.0011061946861445904,0.00387639831751585
YIL177C,YFL054C,0,,0.027027027681469917,0.0011061946861445904,0.003987152595072985
YGR251W,YLR268W,0,,0.02631578966975212,0.0011061946861445904,0.004097906872630119
YOL111C,YNL259C,0,,0.025641025975346565,0.0011061946861445904,0.004208661150187254
YJR101W,YNL230C,0,,0.02500000037252903,0.0011061946861445904,0.004319415427744389
YOL145C,YLR227W-B,0,,0.024390242993831635,0.0011061946861445904,0.004430169239640236
YJL178C,YDR260C,0,,0.02380952425301075,0.0011061946861445904,0.0045409235171973705
YDR067C,YOR279C,0,,0.023255813866853714,0.0011061946861445904,0.004651677794754505
YNL163C,YML080W,0,,0.022727273404598236,0.0011061946861445904,0.00476243207231164
YDR461W,YDR226W,0,,0.02222222276031971,0.0011061946861445904,0.004873186349868774
YNL084C,YMR239C,0,,0.021739130839705467,0.0011061946861445904,0.004983940627425909
YMR176W,YDR373W,0,,0.021276595070958138,0.0011061946861445904,0.005094694904983044
YDR518W,YPL200W,0,,0.02083333395421505,0.0011061946861445904,0.005205449182540178
YGL225W,YLR224W,0,,0.020408162847161293,0.0011061946861445904,0.005316203460097313
YKL189W,YFR036W,0,,0.019999999552965164,0.0011061946861445904,0.0054269577376544476
YNL084C,YNL219C,0,,0.019607843831181526,0.0011061946861445904,0.005537712015211582
YJL112W,YNL236W,0,,0.01923076994717121,0.0011061946861445904,0.0056484658271074295
YDR067C,YDR310C,0,,0.01886792480945587,0.0011061946861445904,0.005759220104664564
YOL141W,YLR291C,0,,0.018518518656492233,0.0011061946861445904,0.005869974382221699
YGR145W,YBR037C,0,,0.0181818176060915,0.0011061946861445904,0.005980728659778833
YDR174W,YEL030W,0,,0.01785714365541935,0.0011061946861445904,0.006091482937335968
YAL060W,YLR191W,0,,0.017543859779834747,0.0011061946861445904,0.006202237214893103
YER022W,YAR027W,0,,0.017241379246115685,0.0011061946861445904,0.006312991492450237
YIL128W,YOL112W,0,,0.016949152573943138,0.0011061946861445904,0.006423745770007372
YOL155C,YGL060W,0,,0.01666666753590107,0.0011061946861445904,0.0065345000475645065
YER154W,YOL108C,0,,0.016393441706895828,0.0011061946861445904,0.006645254325121641
YPR158C-C,YBL076C,0,,0.016129031777381897,0.0011061946861445904,0.006756008602678776
YGR169C,YDR205W,0,,0.01587301678955555,0.0011061946861445904,0.00686676288023591
YKL126W,YLL061W,0,,0.015625,0.0011061946861445904,0.006977516692131758
YMR087W,YOR261C,0,,0.015384615398943424,0.0011061946861445904,0.007088270969688892
YJR005W,YOR123C,0,,0.01515151560306549,0.0011061946861445904,0.007199025247246027
YBR080C,YER190W,0,,0.014925372786819935,0.0011061946861445904,0.007309779524803162
YDR260C,YBR173C,0,,0.014705882407724857,0.0011061946861445904,0.007420533802360296
YEL031W,YOL052C,0,,0.014492753893136978,0.0011061946861445904,0.007531288079917431
YGL062W,YNL080C,0,,0.014285714365541935,0.0011061946861445904,0.0076420423574745655
YJL081C,YGR229C,0,,0.014084506779909134,0.0011061946861445904,0.0077527966350317
YPR158C-C,YHR156C,0,,0.013888888992369175,0.0011061946861445904,0.007863550446927547
YPR001W,YLR300W,0,,0.013698630034923553,0.0011061946861445904,0.00797430519014597
YBL112C,YOR098C,0,,0.013513513840734959,0.0011061946861445904,0.008085059002041817
YLR157C,YLR359W,0,,0.013333333656191826,0.0011061946861445904,0.008195813745260239
YLR103C,YLR219W,0,,0.01315789483487606,0.0011061946861445904,0.008306567557156086
YGR169C,YBL113C,0,,0.012987012974917889,0.0011061946861445904,0.008417322300374508
YJR149W,YOL104C,0,,0.012820512987673283,0.0011061946861445904,0.008528076112270355
YKR071C,YML036W,0,,0.012658228166401386,0.0011061946861445904,0.008638830855488777
YJL172W,YGR036C,0,,0.012500000186264515,0.0011061946861445904,0.008749584667384624
YKL020C,YMR093W,0,,0.012345679104328156,0.0011061946861445904,0.008860338479280472
YPL113C,YIL076W,0,,0.012195121496915817,0.0011061946861445904,0.008971093222498894
YLR395C,YOR216C,0,,0.012048192322254181,0.0011061946861445904,0.009081847034394741
YOR324C,YKL064W,0,,0.011904762126505375,0.0011061946861445904,0.009192601777613163
YDL036C,YFR029W,0,,0.0117647061124444,0.0011061946861445904,0.00930335558950901
YLR386W,YDR497C,0,,0.011627906933426857,0.0011061946861445904,0.009414110332727432
YDR337W,YDR404C,0,,0.01149425283074379,0.0011061946861445904,0.00952486414462328
YOR299W,YER145C,0,,0.011363636702299118,0.0011061946861445904,0.009635618887841702
YLR314C,YER115C,0,,0.01123595517128706,0.0011061946861445904,0.009746372699737549
YLL029W,YPL002C,0,,0.011111111380159855,0.0011061946861445904,0.00985712744295597
YDR383C,YFR052W,0,,0.010989011265337467,0.0011061946861445904,0.009967881254851818
YBR052C,YLR073C,0,,0.010869565419852734,0.0011061946861445904,0.010078635066747665
YLR208W,YLR344W,0,,0.01075268816202879,0.0011061946861445904,0.010189389809966087
YBR275C,YJR083C,0,,0.010638297535479069,0.0011061946861445904,0.010300143621861935
YHR211W,YDR172W,0,,0.010526316240429878,0.0011061946861445904,0.010410898365080357
YJL200C,YDR527W,0,,0.010416666977107525,0.0011061946861445904,0.010521652176976204
YCL018W,YLR043C,0,,0.010309278033673763,0.0011061946861445904,0.010632406920194626
YKL190W,YGR036C,0,,0.010204081423580647,0.0011061946861445904,0.010743160732090473
YLR157C,YBR111W-A,0,,0.010101010091602802,0.0011061946861445904,0.010853915475308895
YPR144C,YHR132C,0,,0.009999999776482582,0.0011061946861445904,0.010964669287204742
YNL160W,YJL166W,0,,0.009900989942252636,0.0011061946861445904,0.011075424030423164
YCL074W,YKL041W,0,,0.009803921915590763,0.0011061946861445904,0.011186177842319012
YER087W,YMR295C,0,,0.009708737954497337,0.0011061946861445904,0.011296931654214859
YDR411C,YLR224W,0,,0.009615384973585606,0.0011061946861445904,0.011407686397433281
YDL217C,YLR224W,0,,0.009523809887468815,0.0011061946861445904,0.011518440209329128
YBR006W,YKR020W,0,,0.009433962404727936,0.0011061946861445904,0.01162919495254755
YDL206W,YOL102C,0,,0.009345794096589088,0.0011061946861445904,0.011739948764443398
YOR378W,YIL159W,0,,0.009259259328246117,0.0011061946861445904,0.01185070350766182
YKL174C,YLR145W,0,,0.00917431153357029,0.0011061946861445904,0.011961457319557667
YNL121C,YGR089W,0,,0.00909090880304575,0.0011061946861445904,0.012072212062776089
YMR273C,YIL133C,0,,0.009009009227156639,0.0011061946861445904,0.012182965874671936
YPR035W,YOL101C,0,,0.008928571827709675,0.0011061946861445904,0.012293720617890358
YBR275C,YJR031C,0,,0.008849557489156723,0.0011061946861445904,0.012404474429786205
YEL012W,YNR057C,0,,0.008771929889917374,0.0011061946861445904,0.012515229173004627
YCR030C,YBL011W,0,,0.008695651777088642,0.0011061946861445904,0.012625982984900475
YPR035W,YNR031C,0,,0.008620689623057842,0.0011061946861445904,0.012736736796796322
YGL026C,YFL013C,0,,0.008547008968889713,0.0011061946861445904,0.012847491540014744
YOR274W,YKR008W,0,,0.008474576286971569,0.0011061946861445904,0.012958245351910591
