Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR115W,YLR067C,0,,0.0,0.0,0.00010045203089248389
YLL048C,YML011C,0,,0.0,0.0,0.00020090406178496778
YGL139W,YOR048C,0,,0.0,0.0,0.0003013561072293669
YDR078C,YNR052C,0,,0.0,0.0,0.00040180812356993556
YBR101C,YDL018C,0,,0.0,0.0,0.0005022601690143347
YOL032W,YLR092W,0,,0.0,0.0,0.0006027122144587338
YNL054W-A,YPR155C,0,,0.0,0.0,0.0007031642599031329
YMR175W,YOL126C,0,,0.0,0.0,0.0008036162471398711
YMR234W,YIL053W,0,,0.0,0.0,0.0009040682925842702
YNR019W,YOR341W,0,,0.0,0.0,0.0010045203380286694
YFL049W,YJR050W,0,,0.0,0.0,0.0011049723252654076
YJL127C,YER053C-A,0,,0.0,0.0,0.0012054244289174676
YDR325W,YIL038C,0,,0.0,0.0,0.0013058764161542058
YER176W,YIL118W,0,,0.0,0.0,0.0014063285198062658
YLR413W,YDR165W,0,,0.0,0.0,0.001506780507043004
YOR011W,YDL123W,0,,0.0,0.0,0.0016072324942797422
YHR014W,YNL065W,0,,0.0,0.0,0.0017076845979318023
YLL024C,YER142C,0,,0.0,0.0,0.0018081365851685405
YIL030C,YDR464W,0,,0.0,0.0,0.0019085886888206005
YOR103C,YMR001C,0,,0.0,0.0,0.0020090406760573387
YER149C,YNL055C,0,,0.0,0.0,0.002109492663294077
YAL051W,YMR177W,0,,0.0,0.0,0.002209944650530815
YOR177C,YGL027C,0,,0.0,0.0,0.002310396870598197
YJL057C,YOR113W,0,,0.0,0.0,0.002410848857834935
YDL091C,YKR083C,0,,0.0,0.0,0.0025113008450716734
YDR464W,YDR105C,0,,0.0,0.0,0.0026117528323084116
YGR283C,YBR016W,0,,0.0,0.0,0.00271220481954515
YJR048W,YMR149W,0,,0.0,0.0,0.0028126570396125317
YGL104C,YER159C,0,,0.0,0.0,0.00291310902684927
YGL195W,YBR121C,0,,0.0,0.0,0.003013561014086008
YHR009C,YMR207C,0,,0.0,0.0,0.0031140130013227463
YGR003W,YIL123W,0,,0.0,0.0,0.0032144649885594845
YNL221C,YLR017W,0,,0.0,0.0,0.0033149172086268663
YFR050C,YML061C,0,,0.0,0.0,0.0034153691958636045
YLR059C,YFL026W,0,,0.0,0.0,0.0035158211831003428
YGR266W,YGL231C,0,,0.0,0.0,0.003616273170337081
YCL051W,YGL016W,0,,0.0,0.0,0.003716725157573819
YLR413W,YBL047C,0,,0.0,0.0,0.003817177377641201
YJR117W,YHR118C,0,,0.0,0.0,0.003917629364877939
YOR034C,YBL100W-B,0,,0.0,0.0,0.004018081352114677
YBR131W,YMR091C,0,,0.0,0.0,0.004118533339351416
YJL003W,YKL099C,0,,0.0,0.0,0.004218985326588154
YIL019W,YDR375C,0,,0.0,0.0,0.004319437313824892
YHR148W,YGR044C,0,,0.0,0.0,0.00441988930106163
YEL019C,YOR195W,0,,0.0,0.0,0.004520341753959656
YNR048W,YOR260W,0,,0.0,0.0,0.004620793741196394
YPL120W,YDR021W,0,,0.0,0.0,0.004721245728433132
YER031C,YOR380W,0,,0.0,0.0,0.00482169771566987
YOR177C,YDL220C,0,,0.0,0.0,0.004922149702906609
YLR432W,YLL006W,0,,0.0,0.0,0.005022601690143347
YGR217W,YLR249W,0,,0.0,0.0,0.005123053677380085
YDR210C-D,YPR017C,0,,0.0,0.0,0.005223505664616823
YBL035C,YCL048W,0,,0.0,0.0,0.005323957651853561
YCL068C,YOR250C,0,,0.0,0.0,0.0054244096390903
YOR027W,YML076C,0,,0.0,0.0,0.005524862091988325
YLR196W,YIL173W,0,,0.0,0.0,0.005625314079225063
YKL081W,YDR246W,0,,0.0,0.0,0.0057257660664618015
YOR004W,YJL035C,0,,0.0,0.0,0.00582621805369854
YBR268W,YAL051W,0,,0.0,0.0,0.005926670040935278
YNL233W,YFR025C,0,,0.0,0.0,0.006027122028172016
YER108C,YHR193C,0,,0.0,0.0,0.006127574015408754
YJL162C,YGR266W,0,,0.0,0.0,0.0062280260026454926
YGR024C,YOR260W,0,,0.0,0.0,0.006328477989882231
YGL167C,YMR153W,0,,0.0,0.0,0.006428929977118969
YMR322C,YLR060W,0,,0.0,0.0,0.0065293824300169945
YKL002W,YLL021W,0,,0.0,0.0,0.006629834417253733
YJR132W,YPL036W,0,,0.0,0.0,0.006730286404490471
YML096W,YDR284C,0,,0.0,0.0,0.006830738391727209
YPR068C,YLR019W,0,,0.0,0.0,0.006931190378963947
YLR039C,YCL001W,0,,0.0,0.0,0.0070316423662006855
YBR272C,YBR301W,0,,0.0,0.0,0.007132094353437424
YDR168W,YLR313C,0,,0.0,0.0,0.007232546340674162
YKL129C,YOR341W,0,,0.0,0.0,0.0073329983279109
YBR211C,YBR212W,0,,0.0,0.0,0.007433450315147638
YIL014W,YBR168W,0,,0.0,0.0,0.007533902768045664
YOL122C,YER040W,0,,0.0,0.0,0.007634354755282402
YNL041C,YKL134C,0,,0.0,0.0,0.00773480674251914
YGR254W,YNL243W,0,,0.0,0.0,0.007835258729755878
YGL189C,YPL063W,0,,0.0,0.0,0.00793571025133133
YOL012C,YGL116W,0,,0.0,0.0,0.008036162704229355
YFR040W,YLR019W,0,,0.0,0.0,0.00813661515712738
YGL028C,YHR118C,0,,0.0,0.0,0.008237066678702831
YGR204W,YKR027W,0,,0.0,0.0,0.008337519131600857
YLL048C,YJR120W,0,,0.0,0.0,0.008437970653176308
YDR092W,YDR005C,0,,0.0,0.0,0.008538423106074333
YDL243C,YNL118C,0,,0.0,0.0,0.008638874627649784
YOR380W,YDL100C,0,,0.0,0.0,0.00873932708054781
YNL051W,YOL052C-A,0,,0.0,0.0,0.00883977860212326
YDR350C,YHR114W,0,,0.0,0.0,0.008940231055021286
YPR199C,YDL087C,0,,0.0,0.0,0.009040683507919312
YFL056C,YOR260W,0,,0.0,0.0,0.009141135029494762
YOL051W,YPL178W,0,,0.0,0.0,0.009241587482392788
YJL096W,YLR323C,0,,0.0,0.0,0.009342039003968239
YCR107W,YLR075W,0,,0.0,0.0,0.009442491456866264
YHR120W,YHL026C,0,,0.0,0.0,0.009542942978441715
YGL070C,YHR114W,0,,0.0,0.0,0.00964339543133974
YHR005C,YIL123W,0,,0.0,0.0,0.009743846952915192
YCL017C,YKR077W,0,,0.0,0.0,0.009844299405813217
YEL019C,YDR463W,0,,0.0,0.0,0.009944750927388668
YMR101C,YOR343C-A,0,,0.0,0.0,0.010045203380286694
YMR053C,YHR158C,0,,0.0,0.0,0.010145655833184719
YBL087C,YOR009W,0,,0.0,0.0,0.01024610735476017
YKL194C,YOR004W,0,,0.0,0.0,0.010346559807658195
YGR296W,YDR080W,0,,0.0,0.0,0.010447011329233646
YIL087C,YHR114W,0,,0.0,0.0,0.010547463782131672
YNL233W,YGL226W,0,,0.0,0.0,0.010647915303707123
YBR003W,YOR011W,0,,0.0,0.0,0.010748367756605148
YDR256C,YKL138C,0,,0.0,0.0,0.0108488192781806
YDR148C,YPL043W,0,,0.0,0.0,0.010949271731078625
YDR009W,YNL221C,0,,0.0,0.0,0.01104972418397665
YBR218C,YPL183C,0,,0.0,0.0,0.011150175705552101
YAL007C,YOR250C,0,,0.0,0.0,0.011250628158450127
YIL064W,YDR005C,0,,0.0,0.0,0.011351079680025578
YKL138C,YMR050C,0,,0.0,0.0,0.011451532132923603
YDL243C,YBR180W,0,,0.0,0.0,0.011551983654499054
YBR130C,YGL226W,0,,0.0,0.0,0.01165243610739708
YGR161C,YJL058C,0,,0.0,0.0,0.01175288762897253
YNL045W,YLL006W,0,,0.0,0.0,0.011853340081870556
YEL005C,YNL161W,0,,0.0,0.0,0.011953791603446007
YBR109C,YNL194C,0,,0.0,0.0,0.012054244056344032
YLR432W,YDR289C,0,,0.0,0.0,0.012154696509242058
YCR036W,YMR125W,0,,0.0,0.0,0.012255148030817509
YDR482C,YCL054W,0,,0.0,0.0,0.012355600483715534
YMR158W,YNL317W,0,,0.0,0.0,0.012456052005290985
YHL028W,YIL118W,0,,0.0,0.0,0.01255650445818901
YBR107C,YOL029C,0,,0.0,0.0,0.012656955979764462
YBR131W,YCR063W,0,,0.0,0.0,0.012757408432662487
YPL058C,YDR098C-B,0,,0.0,0.0,0.012857859954237938
YDR009W,YDR316W-B,0,,0.0,0.0,0.012958312407135963
YML101C,YML013W,0,,0.0,0.0,0.013058764860033989
YLR384C,YML096W,0,,0.0,0.0,0.01315921638160944
YOL096C,YNR037C,0,,0.0,0.0,0.013259668834507465
YLL014W,YLR092W,0,,0.0,0.0,0.013360120356082916
YHR035W,YLR175W,0,,0.0,0.0,0.013460572808980942
YLR189C,YDL102W,0,,0.0,0.0,0.013561024330556393
YDR148C,YPR100W,0,,0.0,0.0,0.013661476783454418
YMR059W,YGR055W,0,,0.0,0.0,0.013761928305029869
YKL048C,YPL076W,0,,0.0,0.0,0.013862380757927895
YDR041W,YEL044W,0,,0.0,0.0,0.01396283321082592
YNL031C,YER142C,0,,0.0,0.0,0.014063284732401371
YJL096W,YPL076W,0,,0.0,0.0,0.014163737185299397
YDR545W,YER159C,0,,0.0,0.0,0.014264188706874847
YDR212W,YAR033W,0,,0.0,0.0,0.014364641159772873
YHR185C,YKL138C-A,0,,0.0,0.0,0.014465092681348324
YKR085C,YNL161W,0,,0.0,0.0,0.01456554513424635
YLR426W,YNL055C,0,,0.0,0.0,0.0146659966558218
YLR058C,YOR271C,0,,0.0,0.0,0.014766449108719826
