Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR003W,YPR022C,0,,0.0,0.0,0.00010012014536187053
YDR210W,YOR307C,0,,0.0,0.0,0.00020024029072374105
YCR073C,YOR140W,0,,0.0,0.0,0.0003003604360856116
YGR048W,YOL021C,0,,0.0,0.0,0.0004004805814474821
YLL039C,YHR062C,0,,0.0,0.0,0.0005006007268093526
YML038C,YKL139W,0,,0.0,0.0,0.0006007208721712232
YIL162W,YJL184W,0,,0.0,0.0,0.0007008410175330937
YIL040W,YHR094C,0,,0.0,0.0,0.0008009611628949642
YML024W,YPL015C,0,,0.0,0.0,0.0009010813082568347
YCR067C,YJR105W,0,,0.0,0.0,0.0010012014536187053
YNL254C,YOL148C,0,,0.0,0.0,0.0011013215407729149
YHR104W,YER124C,0,,0.0,0.0,0.0012014417443424463
YOR321W,YMR154C,0,,0.0,0.0,0.001301561831496656
YOR336W,YLL028W,0,,0.0,0.0,0.0014016820350661874
YDR293C,YEL042W,0,,0.0,0.0,0.001501802122220397
YPR075C,YJL104W,0,,0.0,0.0,0.0016019223257899284
YKL167C,YKR065C,0,,0.0,0.0,0.001702042412944138
YNL177C,YOR058C,0,,0.0,0.0,0.0018021626165136695
YHR083W,YDR488C,0,,0.0,0.0,0.001902282703667879
YPR061C,YHR121W,0,,0.0,0.0,0.0020024029072374105
YGR090W,YGL130W,0,,0.0,0.0,0.002102523110806942
YBL102W,YNL097C,0,,0.0,0.0,0.0022026430815458298
YLR003C,YOR171C,0,,0.0,0.0,0.002302763285115361
YOL146W,YGR067C,0,,0.0,0.0,0.0024028834886848927
YCL040W,YKL167C,0,,0.0,0.0,0.002503003692254424
YKL120W,YML121W,0,,0.0,0.0,0.002603123662993312
YOR094W,YPL032C,0,,0.0,0.0,0.0027032438665628433
YLL032C,YML014W,0,,0.0,0.0,0.0028033640701323748
YBR004C,YNL312W,0,,0.0,0.0,0.002903484273701906
YEL063C,YOR173W,0,,0.0,0.0,0.003003604244440794
YDL214C,YDL156W,0,,0.0,0.0,0.0031037244480103254
YLR051C,YNL035C,0,,0.0,0.0,0.003203844651579857
YKL086W,YLR157C-B,0,,0.0,0.0,0.0033039648551493883
YKL049C,YDR255C,0,,0.0,0.0,0.003404084825888276
YFL022C,YBR201W,0,,0.0,0.0,0.0035042050294578075
YLL039C,YDL201W,0,,0.0,0.0,0.003604325233027339
YBR217W,YDL042C,0,,0.0,0.0,0.0037044454365968704
YCL062W,YMR068W,0,,0.0,0.0,0.003804565407335758
YNR054C,YPL118W,0,,0.0,0.0,0.0039046856109052896
