Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL093W,YBR109C,0,,0.0,0.0,9.999999747378752e-05
YDL160C,YPR158W-B,0,,0.0,0.0,0.00019999999494757503
YGR078C,YLR460C,0,,0.0,0.0,0.0003000000142492354
YPL198W,YJL179W,0,,0.0,0.0,0.00039999998989515007
YKL026C,YNL317W,0,,0.0,0.0,0.0005000000237487257
YHR205W,YDR009W,0,,0.0,0.0,0.0006000000284984708
YNL062C,YMR237W,0,,0.0,0.0,0.000699999975040555
YPR188C,YCL001W,0,,0.0,0.0,0.0007999999797903001
YLR390W-A,YMR035W,0,,0.0,0.0,0.0008999999845400453
YDR545W,YDL117W,0,,0.0,0.0,0.0010000000474974513
YPL221W,YBR045C,0,,0.0,0.0,0.0010999999940395355
YGR103W,YLR277C,0,,0.0,0.0,0.0012000000569969416
YBR301W,YMR177W,0,,0.0,0.0,0.0013000000035390258
YMR053C,YMR050C,0,,0.0,0.0,0.00139999995008111
YKR034W,YLR352W,0,,0.0,0.0,0.001500000013038516
YGR193C,YBR193C,0,,0.0,0.0,0.0015999999595806003
YDL081C,YIL153W,0,,0.0,0.0,0.0017000000225380063
YKR096W,YDR057W,0,,0.0,0.0,0.0017999999690800905
YER100W,YBR121C,0,,0.0,0.0,0.0019000000320374966
YLR411W,YDR365W-A,0,,0.0,0.0,0.0020000000949949026
YIL064W,YER032W,0,,0.0,0.0,0.002099999925121665
YKL014C,YER028C,0,,0.0,0.0,0.002199999988079071
YEL005C,YNL214W,0,,0.0,0.0,0.002300000051036477
YHR079C-B,YNL055C,0,,0.0,0.0,0.002400000113993883
YJR153W,YEL024W,0,,0.0,0.0,0.0024999999441206455
YGL025C,YGR174C,0,,0.0,0.0,0.0026000000070780516
YLL021W,YIR026C,0,,0.0,0.0,0.0027000000700354576
YNL284C-B,YML101C,0,,0.0,0.0,0.00279999990016222
YLR323C,YMR156C,0,,0.0,0.0,0.002899999963119626
YLR284C,YIL098C,0,,0.0,0.0,0.003000000026077032
YLR118C,YKL132C,0,,0.0,0.0,0.003100000089034438
YHR103W,YDR365C,0,,0.0,0.0,0.0031999999191612005
YGL085W,YBR149W,0,,0.0,0.0,0.0032999999821186066
YOL154W,YGL064C,0,,0.0,0.0,0.0034000000450760126
YDR325W,YHR139C,0,,0.0,0.0,0.0035000001080334187
YMR243C,YNL076W,0,,0.0,0.0,0.003599999938160181
YER143W,YOR260W,0,,0.0,0.0,0.003700000001117587
YKR075C,YHR033W,0,,0.0,0.0,0.003800000064074993
YJR049C,YPR199C,0,,0.0,0.0,0.0038999998942017555
YMR041C,YPL043W,0,,0.0,0.0,0.004000000189989805
YDR002W,YBR248C,0,,0.0,0.0,0.004100000020116568
YLR345W,YML031W,0,,0.0,0.0,0.00419999985024333
YDR276C,YNL054W-A,0,,0.0,0.0,0.00430000014603138
YLR293C,YIL137C,0,,0.0,0.0,0.004399999976158142
YDR361C,YLR001C,0,,0.0,0.0,0.0044999998062849045
YGR254W,YOR372C,0,,0.0,0.0,0.004600000102072954
YDR210W-C,YBR180W,0,,0.0,0.0,0.004699999932199717
YMR076C,YBR153W,0,,0.0,0.0,0.004800000227987766
YLR377C,YNL180C,0,,0.0,0.0,0.004900000058114529
YIL036W,YKL048C,0,,0.0,0.0,0.004999999888241291
YMR175W,YMR041C,0,,0.0,0.0,0.005100000184029341
YCR058C,YMR183C,0,,0.0,0.0,0.005200000014156103
YDR243C,YGR165W,0,,0.0,0.0,0.0052999998442828655
YNL288W,YCL035C,0,,0.0,0.0,0.005400000140070915
YGL126W,YNL066W,0,,0.0,0.0,0.005499999970197678
YGR109W-A,YGL061C,0,,0.0,0.0,0.00559999980032444
YJR048W,YLR413W,0,,0.0,0.0,0.00570000009611249
YOL098C,YDR284C,0,,0.0,0.0,0.005799999926239252
YML102W,YOL029C,0,,0.0,0.0,0.005900000222027302
YML055W,YOR271C,0,,0.0,0.0,0.006000000052154064
YOR065W,YPL097W,0,,0.0,0.0,0.006099999882280827
YDL100C,YLR435W,0,,0.0,0.0,0.006200000178068876
YDL175C,YPL043W,0,,0.0,0.0,0.006300000008195639
YMR275C,YDR040C,0,,0.0,0.0,0.006399999838322401
YMR286W,YML076C,0,,0.0,0.0,0.006500000134110451
YER044C-A,YBL007C,0,,0.0,0.0,0.006599999964237213
YDR148C,YNL133C,0,,0.0,0.0,0.0066999997943639755
YPR161C,YJL001W,0,,0.0,0.0,0.006800000090152025
YGL067W,YGL096W,0,,0.0,0.0,0.006899999920278788
YIL052C,YOL012C,0,,0.0,0.0,0.007000000216066837
YIL037C,YAL056W,0,,0.0,0.0,0.0071000000461936
YMR055C,YOR195W,0,,0.0,0.0,0.007199999876320362
YNL250W,YDL220C,0,,0.0,0.0,0.007300000172108412
YOR267C,YJR150C,0,,0.0,0.0,0.007400000002235174
YLR333C,YJL083W,0,,0.0,0.0,0.007499999832361937
YDR148C,YHL038C,0,,0.0,0.0,0.007600000128149986
YCL068C,YOL061W,0,,0.0,0.0,0.007699999958276749
YNR053C,YKL005C,0,,0.0,0.0,0.007799999788403511
YJR150C,YLL014W,0,,0.0,0.0,0.007899999618530273
YEL048C,YER015W,0,,0.0,0.0,0.00800000037997961
YDR309C,YKL132C,0,,0.0,0.0,0.008100000210106373
YFL035C-B,YOR026W,0,,0.0,0.0,0.008200000040233135
YGR060W,YDR289C,0,,0.0,0.0,0.008299999870359898
YCR065W,YKR083C,0,,0.0,0.0,0.00839999970048666
YGR004W,YDR406W,0,,0.0,0.0,0.008500000461935997
YPL115C,YCL039W,0,,0.0,0.0,0.00860000029206276
YPR037C,YGL231C,0,,0.0,0.0,0.008700000122189522
YOR177C,YNL063W,0,,0.0,0.0,0.008799999952316284
YJL012C,YHR170W,0,,0.0,0.0,0.008899999782443047
YLR417W,YNL123W,0,,0.0,0.0,0.008999999612569809
YKR095W-A,YFR040W,0,,0.0,0.0,0.009100000374019146
YBR107C,YOL051W,0,,0.0,0.0,0.009200000204145908
YML081W,YNL132W,0,,0.0,0.0,0.00930000003427267
YOR090C,YLR360W,0,,0.0,0.0,0.009399999864399433
YJR073C,YDR091C,0,,0.0,0.0,0.009499999694526196
YDR189W,YLR277C,0,,0.0,0.0,0.009600000455975533
YHR210C,YBR212W,0,,0.0,0.0,0.009700000286102295
YER044C-A,YLR360W,0,,0.0,0.0,0.009800000116229057
YNL103W,YGL238W,0,,0.0,0.0,0.00989999994635582
YER102W,YBL014C,0,,0.0,0.0,0.009999999776482582
YJR120W,YLR263W,0,,0.0,0.0,0.010099999606609344
YML011C,YDR091C,0,,0.0,0.0,0.010200000368058681
YGR266W,YKR077W,0,,0.0,0.0,0.010300000198185444
YMR207C,YBL025W,0,,0.0,0.0,0.010400000028312206
YDR004W,YBR078W,0,,0.0,0.0,0.010499999858438969
YKR072C,YGR044C,0,,0.0,0.0,0.010599999688565731
YLR382C,YPL254W,0,,0.0,0.0,0.010700000450015068
YDL091C,YDL154W,0,,0.0,0.0,0.01080000028014183
YPR034W,YAL068C,0,,0.0,0.0,0.010900000110268593
YDR345C,YMR226C,0,,0.0,0.0,0.010999999940395355
YPR106W,YKR034W,0,,0.0,0.0,0.011099999770522118
YDL240W,YLR001C,0,,0.0,0.0,0.01119999960064888
YMR015C,YFR034C,0,,0.0,0.0,0.011300000362098217
YDR316W-B,YKL099C,0,,0.0,0.0,0.01140000019222498
YKL014C,YLR075W,0,,0.0,0.0,0.011500000022351742
YDR004W,YOR136W,0,,0.0,0.0,0.011599999852478504
YKL016C,YHR096C,0,,0.0,0.0,0.011699999682605267
YLR193C,YFR030W,0,,0.0,0.0,0.011800000444054604
YBR162W-A,YMR153W,0,,0.0,0.0,0.011900000274181366
YMR076C,YPL225W,0,,0.0,0.0,0.012000000104308128
YHR108W,YIL107C,0,,0.0,0.0,0.01209999993443489
YLR377C,YKL132C,0,,0.0,0.0,0.012199999764561653
YKR093W,YPL221W,0,,0.0,0.0,0.012299999594688416
YNL243W,YDL134C-A,0,,0.0,0.0,0.012400000356137753
YNR032C-A,YBR169C,0,,0.0,0.0,0.012500000186264515
YBR119W,YPL176C,0,,0.0,0.0,0.012600000016391277
YJR109C,YPL225W,0,,0.0,0.0,0.01269999984651804
YPR173C,YNL063W,0,,0.0,0.0,0.012799999676644802
YFR050C,YPL156C,0,,0.0,0.0,0.012900000438094139
YLR277C,YER142C,0,,0.0,0.0,0.013000000268220901
YOR002W,YHL025W,0,,0.0,0.0,0.013100000098347664
YOR087W,YKL048C,0,,0.0,0.0,0.013199999928474426
YIL064W,YDR110W,0,,0.0,0.0,0.013299999758601189
YEL020W-A,YJL208C,0,,0.0,0.0,0.013399999588727951
YER031C,YPL280W,0,,0.0,0.0,0.013500000350177288
YAL019W,YNL076W,0,,0.0,0.0,0.01360000018030405
YBR114W,YOR357C,0,,0.0,0.0,0.013700000010430813
YJL054W,YNL062C,0,,0.0,0.0,0.013799999840557575
YHR113W,YNL111C,0,,0.0,0.0,0.013899999670684338
YKL192C,YNL081C,0,,0.0,0.0,0.014000000432133675
YNL059C,YER015W,0,,0.0,0.0,0.014100000262260437
YFR027W,YNL288W,0,,0.0,0.0,0.0142000000923872
YDR300C,YHL006C,0,,0.0,0.0,0.014299999922513962
YDR292C,YIL011W,0,,0.0,0.0,0.014399999752640724
YNL183C,YOL116W,0,,0.0,0.0,0.014499999582767487
YLR442C,YMR035W,0,,0.0,0.0,0.014600000344216824
YKR049C,YKL006W,0,,0.0,0.0,0.014700000174343586
YGR202C,YDR021W,0,,0.0,0.0,0.014800000004470348
YNL137C,YJL057C,0,,0.0,0.0,0.01489999983459711
YKR031C,YPL233W,0,,0.0,0.0,0.014999999664723873
YFR016C,YFR025C,0,,0.0,0.0,0.01510000042617321
YGL144C,YIL123W,0,,0.0,0.0,0.015200000256299973
YGL070C,YIL118W,0,,0.0,0.0,0.015300000086426735
YGR296W,YDL123W,0,,0.0,0.0,0.015399999916553497
YNL023C,YDR023W,0,,0.0,0.0,0.01549999974668026
YGR202C,YHL003C,0,,0.0,0.0,0.015599999576807022
YDL106C,YGL115W,0,,0.0,0.0,0.015699999406933784
YFL011W,YLR451W,0,,0.0,0.0,0.015799999237060547
YDR323C,YGL006W,0,,0.0,0.0,0.01590000092983246
YJL098W,YDR190C,0,,0.0,0.0,0.01600000075995922
YBR054W,YPR134W,0,,0.0,0.0,0.016100000590085983
YDR041W,YHR138C,0,,0.0,0.0,0.016200000420212746
YBL025W,YPL254W,0,,0.0,0.0,0.016300000250339508
YNL137C,YFL025C,0,,0.0,0.0,0.01640000008046627
YMR261C,YML016C,0,,0.0,0.0,0.016499999910593033
YLR093C,YLR067C,0,,0.0,0.0,0.016599999740719795
YOR252W,YAL030W,0,,0.0,0.0,0.016699999570846558
YIL019W,YGR161C,0,,0.0,0.0,0.01679999940097332
YLL048C,YAL019W,0,,0.0,0.0,0.016899999231100082
YGR046W,YLR315W,0,,0.0,0.0,0.017000000923871994
