Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR140C,YDR081C,0,,0.0,0.0,0.0001005530430120416
YBR261C,YMR295C,0,,0.0,0.0,0.0002011060860240832
YPR189W,YKL095W,0,,0.0,0.0,0.0003016591363120824
YLR107W,YGL046W,0,,0.0,0.0,0.0004022121720481664
YPL122C,YDR170C,0,,0.0,0.0,0.0005027652368880808
YBR271W,YJL155C,0,,0.0,0.0,0.0006033182726241648
YGL083W,YJL005W,0,,0.0,0.0,0.0007038713083602488
YLR395C,YOR142W-A,0,,0.0,0.0,0.0008044243440963328
YEL012W,YDR470C,0,,0.0,0.0,0.0009049773798324168
YLR390W,YPL274W,0,,0.0,0.0,0.0010055304737761617
YMR319C,YPL082C,0,,0.0,0.0,0.0011060835095122457
YLL033W,YNR002C,0,,0.0,0.0,0.0012066365452483296
YJL178C,YNL122C,0,,0.0,0.0,0.0013071895809844136
YAR027W,YLL055W,0,,0.0,0.0,0.0014077426167204976
YML097C,YDR226W,0,,0.0,0.0,0.0015082956524565816
YKR054C,YDL107W,0,,0.0,0.0,0.0016088486881926656
YLR157C,YGR143W,0,,0.0,0.0,0.0017094017239287496
YKR102W,YBL079W,0,,0.0,0.0,0.0018099547596648335
YDR254W,YML080W,0,,0.0,0.0,0.0019105077954009175
YJL060W,YJR130C,0,,0.0,0.0,0.0020110609475523233
YPL150W,YOR142W,0,,0.0,0.0,0.0021116139832884073
YDL216C,YLR042C,0,,0.0,0.0,0.0022121670190244913
YBR282W,YGL220W,0,,0.0,0.0,0.0023127200547605753
YNL223W,YCL004W,0,,0.0,0.0,0.0024132730904966593
YHR047C,YGL019W,0,,0.0,0.0,0.0025138261262327433
YLR285W,YOL111C,0,,0.0,0.0,0.0026143791619688272
YBR275C,YIL094C,0,,0.0,0.0,0.0027149321977049112
YDR306C,YDL208W,0,,0.0,0.0,0.002815485233440995
YJR006W,YGR258C,0,,0.0,0.0,0.002916038269177079
YKL007W,YNL309W,0,,0.0,0.0,0.003016591304913163
YNR067C,YMR090W,0,,0.0,0.0,0.003117144340649247
YPL150W,YMR250W,0,,0.0,0.0,0.003217697376385331
