Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL005W,YJL173C,0,,0.0,0.0,0.00010009008110500872
YJL013C,YMR226C,0,,0.0,0.0,0.00020018016221001744
YGR212W,YOR034C,0,,0.0,0.0,0.00030027024331502616
YDR122W,YDR135C,0,,0.0,0.0,0.0004003603244200349
YER032W,YKL077W,0,,0.0,0.0,0.0005004503764212132
YKL138C-A,YDR301W,0,,0.0,0.0,0.0006005404866300523
YLR185W,YOL095C,0,,0.0,0.0,0.0007006305386312306
YMR158W,YLR011W,0,,0.0,0.0,0.0008007206488400698
YNL318C,YNL288W,0,,0.0,0.0,0.000900810700841248
YDR345C,YGR193C,0,,0.0,0.0,0.0010009007528424263
YBR146W,YOR335C,0,,0.0,0.0,0.0011009909212589264
YPR174C,YLR247C,0,,0.0,0.0,0.0012010809732601047
YOL055C,YOL086W-A,0,,0.0,0.0,0.001301171025261283
YGR024C,YER093C,0,,0.0,0.0,0.0014012610772624612
YDL160C,YJL167W,0,,0.0,0.0,0.0015013512456789613
YER100W,YKL145W,0,,0.0,0.0,0.0016014412976801395
YMR076C,YHR154W,0,,0.0,0.0,0.0017015313496813178
YDR204W,YGR138C,0,,0.0,0.0,0.001801621401682496
YDR098C,YER038C,0,,0.0,0.0,0.0019017115700989962
YBR086C,YGR017W,0,,0.0,0.0,0.0020018015056848526
YCL016C,YJR052W,0,,0.0,0.0,0.0021018916741013527
YCL048W,YCL035C,0,,0.0,0.0,0.002201981842517853
YKL145W,YCR035C,0,,0.0,0.0,0.0023020717781037092
YLR284C,YPL225W,0,,0.0,0.0,0.0024021619465202093
YDR040C,YER159C,0,,0.0,0.0,0.0025022521149367094
YCR036W,YGR211W,0,,0.0,0.0,0.002602342050522566
YFR040W,YNL317W,0,,0.0,0.0,0.002702432218939066
YDR175C,YJL179W,0,,0.0,0.0,0.0028025221545249224
YDR407C,YJL083W,0,,0.0,0.0,0.0029026123229414225
YAL015C,YDR430C,0,,0.0,0.0,0.0030027024913579226
YKL080W,YKR072C,0,,0.0,0.0,0.003102792426943779
YHL015W,YDR005C,0,,0.0,0.0,0.003202882595360279
YBR101C,YHR006W,0,,0.0,0.0,0.003302972763776779
YML013W,YOR026W,0,,0.0,0.0,0.0034030626993626356
YDL235C,YDR513W,0,,0.0,0.0,0.0035031528677791357
YGR055W,YLR011W,0,,0.0,0.0,0.003603242803364992
YER028C,YJR046W,0,,0.0,0.0,0.0037033329717814922
YHR037W,YOL029C,0,,0.0,0.0,0.0038034231401979923
YLR347C,YIL137C,0,,0.0,0.0,0.0039035130757838488
YKL150W,YMR131C,0,,0.0,0.0,0.004003603011369705
YIL118W,YDL211C,0,,0.0,0.0,0.004103693179786205
YDR372C,YMR262W,0,,0.0,0.0,0.004203783348202705
YDR516C,YMR313C,0,,0.0,0.0,0.0043038735166192055
YHL011C,YFR053C,0,,0.0,0.0,0.004403963685035706
YLR044C,YOR113W,0,,0.0,0.0,0.004504053853452206
YLR333C,YNR053C,0,,0.0,0.0,0.0046041435562074184
YGL151W,YGL064C,0,,0.0,0.0,0.0047042337246239185
YGL195W,YFR030W,0,,0.0,0.0,0.004804323893040419
YHL031C,YPL178W,0,,0.0,0.0,0.004904414061456919
YKR079C,YJL216C,0,,0.0,0.0,0.005004504229873419
YML102W,YDR165W,0,,0.0,0.0,0.005104593932628632
YNL156C,YMR177W,0,,0.0,0.0,0.005204684101045132
YPL100W,YNL278W,0,,0.0,0.0,0.005304774269461632
YML133C,YBR091C,0,,0.0,0.0,0.005404864437878132
YER149C,YMR207C,0,,0.0,0.0,0.005504954606294632
YMR055C,YLL021W,0,,0.0,0.0,0.005605044309049845
YMR230W,YHL015W,0,,0.0,0.0,0.005705134477466345
YNL132W,YOL086W-A,0,,0.0,0.0,0.005805224645882845
YDR422C,YJR096W,0,,0.0,0.0,0.005905314814299345
YGL104C,YML096W,0,,0.0,0.0,0.006005404982715845
YER179W,YOR258W,0,,0.0,0.0,0.006105495151132345
YJL059W,YGL167C,0,,0.0,0.0,0.006205584853887558
YLR054C,YKL040C,0,,0.0,0.0,0.006305675022304058
YML011C,YER155C,0,,0.0,0.0,0.006405765190720558
YJR102C,YNL031C,0,,0.0,0.0,0.006505855359137058
YPR134W,YMR242C,0,,0.0,0.0,0.006605945527553558
YER177W,YOR026W,0,,0.0,0.0,0.006706035230308771
YOR081C,YNL221C,0,,0.0,0.0,0.006806125398725271
YNL056W,YGL053W,0,,0.0,0.0,0.006906215567141771
YGR170W,YKL134C,0,,0.0,0.0,0.007006305735558271
YLR382C,YKL054C,0,,0.0,0.0,0.0071063959039747715
YOR363C,YDR080W,0,,0.0,0.0,0.007206485606729984
YOR018W,YGR208W,0,,0.0,0.0,0.007306575775146484
YKR083C,YMR149W,0,,0.0,0.0,0.0074066659435629845
YOR247W,YHR150W,0,,0.0,0.0,0.0075067561119794846
YMR243C,YGR161C-D,0,,0.0,0.0,0.007606846280395985
YHR108W,YOR358W,0,,0.0,0.0,0.007706936448812485
YJR084W,YEL051W,0,,0.0,0.0,0.0078070261515676975
YDL230W,YGR296W,0,,0.0,0.0,0.007907116785645485
YDR127W,YGL167C,0,,0.0,0.0,0.00800720602273941
YGL139W,YFL018W-A,0,,0.0,0.0,0.00810729619115591
YIL173W,YOL052C-A,0,,0.0,0.0,0.00820738635957241
YDR213W,YCL044C,0,,0.0,0.0,0.00830747652798891
YKR053C,YGR007W,0,,0.0,0.0,0.00840756669640541
YJR050W,YCR063W,0,,0.0,0.0,0.00850765686482191
YMR318C,YBR094W,0,,0.0,0.0,0.008607747033238411
YOL096C,YLR333C,0,,0.0,0.0,0.008707837201654911
YAL015C,YLR058C,0,,0.0,0.0,0.008807927370071411
YNL076W,YJL058C,0,,0.0,0.0,0.008908017538487911
YJL212C,YKL134C,0,,0.0,0.0,0.009008107706904411
YHR185C,YPL254W,0,,0.0,0.0,0.009108196943998337
YLR377C,YLR411W,0,,0.0,0.0,0.009208287112414837
YIL156W,YLR055C,0,,0.0,0.0,0.009308377280831337
YNL318C,YMR131C,0,,0.0,0.0,0.009408467449247837
YPR148C,YGR005C,0,,0.0,0.0,0.009508557617664337
YBR038W,YKL114C,0,,0.0,0.0,0.009608647786080837
YDR243C,YML082W,0,,0.0,0.0,0.009708737954497337
YDL031W,YLL057C,0,,0.0,0.0,0.009808828122913837
YOL029C,YGL198W,0,,0.0,0.0,0.009908918291330338
YOR065W,YOL052C-A,0,,0.0,0.0,0.010009008459746838
YDL240W,YNR055C,0,,0.0,0.0,0.010109098628163338
YFR031C-A,YNL041C,0,,0.0,0.0,0.010209187865257263
YFR027W,YPR106W,0,,0.0,0.0,0.010309278033673763
YGL243W,YAL056W,0,,0.0,0.0,0.010409368202090263
YBR295W,YLR023C,0,,0.0,0.0,0.010509458370506763
YOR101W,YHR194W,0,,0.0,0.0,0.010609548538923264
YCL017C,YGL226W,0,,0.0,0.0,0.010709638707339764
YNL243W,YDR039C,0,,0.0,0.0,0.010809728875756264
YAL068C,YBR191W,0,,0.0,0.0,0.010909819044172764
YGR109W-A,YLR260W,0,,0.0,0.0,0.011009909212589264
YBL008W,YMR035W,0,,0.0,0.0,0.011109999381005764
YER041W,YHR014W,0,,0.0,0.0,0.01121008861809969
YLR118C,YJL212C,0,,0.0,0.0,0.01131017878651619
YOL042W,YPL210C,0,,0.0,0.0,0.01141026895493269
YOR359W,YBL025W,0,,0.0,0.0,0.01151035912334919
YFL025C,YIL038C,0,,0.0,0.0,0.01161044929176569
YEL032W,YLR058C,0,,0.0,0.0,0.01171053946018219
YOR273C,YMR035W,0,,0.0,0.0,0.01181062962859869
YGR082W,YGL064C,0,,0.0,0.0,0.01191071979701519
YNL284C-B,YCR106W,0,,0.0,0.0,0.01201080996543169
YBR233W-A,YMR318C,0,,0.0,0.0,0.01211090013384819
YLR193C,YDR372C,0,,0.0,0.0,0.01221099030226469
YML067C,YLR115W,0,,0.0,0.0,0.012311079539358616
YER014W,YGR208W,0,,0.0,0.0,0.012411169707775116
YLR323C,YDL076C,0,,0.0,0.0,0.012511259876191616
YHR108W,YGR244C,0,,0.0,0.0,0.012611350044608116
YBR181C,YPR155C,0,,0.0,0.0,0.012711440213024616
YJL021C,YGR007W,0,,0.0,0.0,0.012811530381441116
YMR055C,YLL057C,0,,0.0,0.0,0.012911620549857616
YML120C,YCL016C,0,,0.0,0.0,0.013011710718274117
YKR049C,YHR133C,0,,0.0,0.0,0.013111800886690617
YEL039C,YPL075W,0,,0.0,0.0,0.013211891055107117
YMR105C,YKL099C,0,,0.0,0.0,0.013311981223523617
YJL098W,YLR011W,0,,0.0,0.0,0.013412070460617542
YKR096W,YPR067W,0,,0.0,0.0,0.013512160629034042
YER063W,YKL129C,0,,0.0,0.0,0.013612250797450542
