Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR522C,YOL060C,0,,0.0,0.0,0.00010007005039369687
YDR506C,YOL130W,0,,0.0,0.0,0.00020014010078739375
YOR208W,YHR032W,0,,0.0,0.0,0.000300210143905133
YDR073W,YLL010C,0,,0.0,0.0,0.0004002802015747875
YCR079W,YLR222C,0,,0.0,0.0,0.000500350259244442
YJR105W,YMR030W,0,,0.0,0.0,0.000600420287810266
YBR103W,YNL275W,0,,0.0,0.0,0.00070049031637609
YFL052W,YDR352W,0,,0.0,0.0,0.000800560403149575
YMR216C,YMR271C,0,,0.0,0.0,0.000900630431715399
YER021W,YAL009W,0,,0.0,0.0,0.001000700518488884
YMR216C,YML001W,0,,0.0,0.0,0.001100770547054708
YGL100W,YPR079W,0,,0.0,0.0,0.001200840575620532
YKR081C,YIL010W,0,,0.0,0.0,0.001300910604186356
YHR134W,YJL160C,0,,0.0,0.0,0.00140098063275218
YGR038C-A,YCL062W,0,,0.0,0.0,0.001501050777733326
YER003C,YMR047C,0,,0.0,0.0,0.00160112080629915
YIL049W,YFL052W,0,,0.0,0.0,0.001701190834864974
YGR247W,YGL032C,0,,0.0,0.0,0.001801260863430798
YCL033C,YKL163W,0,,0.0,0.0,0.001901330891996622
YDR408C,YDL150W,0,,0.0,0.0,0.002001401036977768
YNL154C,YLR378C,0,,0.0,0.0,0.00210147094912827
YDR214W,YBR133C,0,,0.0,0.0,0.002201541094109416
YDR162C,YIL097W,0,,0.0,0.0,0.002301611239090562
YKL188C,YLR027C,0,,0.0,0.0,0.002401681151241064
YEL063C,YDR354W,0,,0.0,0.0,0.00250175129622221
YBR098W,YDR480W,0,,0.0,0.0,0.002601821208372712
YBR079C,YHR176W,0,,0.0,0.0,0.002701891353353858
YOL091W,YOL033W,0,,0.0,0.0,0.00280196126550436
YPL236C,YNL067W,0,,0.0,0.0,0.002902031410485506
YPL236C,YBL105C,0,,0.0,0.0,0.003002101555466652
YNL154C,YLR119W,0,,0.0,0.0,0.003102171467617154
YJR105W,YNL327W,0,,0.0,0.0,0.0032022416125983
YHR079C-A,YER157W,0,,0.0,0.0,0.003302311524748802
YGR148C,YOR190W,0,,0.0,0.0,0.003402381669729948
YDR034C-D,YGL201C,0,,0.0,0.0,0.003502451814711094
YJL018W,YKR003W,0,,0.0,0.0,0.003602521726861596
YBL004W,YPL069C,0,,0.0,0.0,0.003702591871842742
YGR048W,YCR070W,0,,0.0,0.0,0.003802661783993244
YJL028W,YGL187C,0,,0.0,0.0,0.00390273192897439
YNL154C,YMR170C,0,,0.0,0.0,0.004002802073955536
YML111W,YHR128W,0,,0.0,0.0,0.004102872218936682
