Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL015C,YDR359C,0,,0.0,0.0,0.00010001000191550702
YOR266W,YDR386W,0,,0.0,0.0,0.00020002000383101404
YML098W,YMR133W,0,,0.0,0.0,0.00030002999119460583
YKL069W,YNR059W,0,,0.0,0.0,0.0004000400076620281
YOL121C,YCR024C,0,,0.0,0.0,0.0005000500241294503
YDL134C,YOL095C,0,,0.0,0.0,0.0006000599823892117
YGL126W,YPL013C,0,,0.0,0.0,0.0007000699988566339
YBR090C-A,YCL048W,0,,0.0,0.0,0.0008000800153240561
YAL015C,YJR131W,0,,0.0,0.0,0.0009000900317914784
YOR129C,YBR131W,0,,0.0,0.0,0.0010001000482589006
YPR106W,YDR430C,0,,0.0,0.0,0.001100110006518662
YLR234W,YKR072C,0,,0.0,0.0,0.0012001199647784233
YER028C,YGR097W,0,,0.0,0.0,0.0013001300394535065
YDR210W-C,YPL173W,0,,0.0,0.0,0.0014001399977132678
YPL004C,YOL042W,0,,0.0,0.0,0.001500150072388351
YJR049C,YKL134C,0,,0.0,0.0,0.0016001600306481123
YDL105W,YDL123W,0,,0.0,0.0,0.0017001699889078736
YCR086W,YGR109W-A,0,,0.0,0.0,0.0018001800635829568
YLR044C,YDL139C,0,,0.0,0.0,0.0019001900218427181
YFR031C-A,YKR078W,0,,0.0,0.0,0.0020002000965178013
YJL216C,YCL039W,0,,0.0,0.0,0.002100209938362241
YPR055W,YPL063W,0,,0.0,0.0,0.002200220013037324
YBR189W,YNL317W,0,,0.0,0.0,0.002300230087712407
YKL196C,YGL049C,0,,0.0,0.0,0.0024002399295568466
YNL161W,YJL083W,0,,0.0,0.0,0.0025002500042319298
YKL062W,YPL210C,0,,0.0,0.0,0.002600260078907013
YLR019W,YML047C,0,,0.0,0.0,0.0027002699207514524
YNR038W,YNL130C,0,,0.0,0.0,0.0028002799954265356
YHR148W,YNL076W,0,,0.0,0.0,0.0029002900701016188
YHR205W,YHR169W,0,,0.0,0.0,0.003000300144776702
YMR243C,YER177W,0,,0.0,0.0,0.0031003099866211414
YJL058C,YKR031C,0,,0.0,0.0,0.0032003200612962246
