Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YER021W,1,4.3309984,1.0,0.0010000000474974513,0.0
YGL011C,YOR261C,1,3.3907354,1.0,0.0020000000949949026,0.0
YPR103W,YML092C,1,3.3807917,1.0,0.003000000026077032,0.0
YOR362C,YLR025W,1,3.2480135,1.0,0.004000000189989805,0.0
YFR004W,YPR108W,1,3.2439091,1.0,0.004999999888241291,0.0
YKL213C,YER021W,1,3.214039,1.0,0.006000000052154064,0.0
YGL048C,YFR052W,1,3.0864704,1.0,0.007000000216066837,0.0
YGR253C,YOR117W,1,3.0281546,1.0,0.00800000037997961,0.0
YPR103W,YOR362C,1,2.9961257,1.0,0.008999999612569809,0.0
YPR103W,YPR108W,1,2.986338,1.0,0.009999999776482582,0.0
YGL048C,YBR173C,1,2.7954705,1.0,0.010999999940395355,0.0
YGL011C,YFR004W,1,2.7589815,1.0,0.012000000104308128,0.0
YGL048C,YGL011C,1,2.742828,1.0,0.013000000268220901,0.0
YJL001W,YMR314W,1,2.6439729,1.0,0.014000000432133675,0.0
YGR253C,YLR025W,1,2.6299536,1.0,0.014999999664723873,0.0
YOR362C,YMR067C,1,2.5731585,1.0,0.01600000075995922,0.0
YER021W,YDR427W,1,2.4389646,1.0,0.017000000923871994,0.0
YER143W,YOR259C,1,2.4197729,1.0,0.017999999225139618,0.0
YBR173C,YOL038W,1,2.389545,1.0,0.01899999938905239,0.0
YKL213C,YOR117W,1,2.3669531,1.0,0.019999999552965164,0.0
YJL001W,YER021W,1,2.3567843,1.0,0.020999999716877937,0.0
YOR362C,YIL007C,1,2.2854815,1.0,0.02199999988079071,0.0
YOR362C,YBL058W,1,2.2708595,1.0,0.023000000044703484,0.0
YML092C,YOR362C,1,2.2133365,1.0,0.024000000208616257,0.0
YPR103W,YGL011C,1,2.172493,1.0,0.02500000037252903,0.0
YKL145W,YFR004W,1,2.1154034,1.0,0.026000000536441803,0.0
YKL213C,YOL038W,1,2.0590959,1.0,0.027000000700354576,0.0
YGR253C,YML092C,1,2.052588,1.0,0.02800000086426735,0.0
YGR253C,YBR173C,1,2.0487704,1.0,0.028999999165534973,0.0
YFR004W,YMR276W,1,1.9276626,1.0,0.029999999329447746,0.0
YBL058W,YIL007C,1,1.92693,1.0,0.03099999949336052,0.0
YGL048C,YKL145W,1,1.8982766,1.0,0.03200000151991844,0.0
YGR253C,YER143W,1,1.8953974,1.0,0.032999999821186066,0.0
YFR004W,YDL126C,1,1.8927271,1.0,0.03400000184774399,0.0
YBL058W,YER012W,1,1.8808334,1.0,0.03500000014901161,0.0
YDL126C,YBR290W,1,1.8770463,1.0,0.035999998450279236,0.0
YGR253C,YMR067C,1,1.8632033,1.0,0.03700000047683716,0.0
YOR259C,YMR276W,1,1.820698,1.0,0.03799999877810478,0.0
YGL048C,YML092C,1,1.8129165,1.0,0.039000000804662704,0.0
YFR004W,YDR358W,1,1.7962456,1.0,0.03999999910593033,0.0
YHR200W,YOR117W,1,1.7887828,1.0,0.04100000113248825,0.0
YOR117W,YDL126C,1,1.7506912,1.0,0.041999999433755875,0.0
YPR103W,YKL213C,1,1.7412529,1.0,0.0430000014603138,0.0
YBR173C,YKL213C,1,1.735904,1.0,0.04399999976158142,0.0
YPR103W,YJL047C,1,1.6591485,1.0,0.04500000178813934,0.0
YGL011C,YBL058W,1,1.6357801,1.0,0.04600000008940697,0.0
YOL038W,YER012W,1,1.6170833,1.0,0.04699999839067459,0.0
YFR052W,YER021W,1,1.6054115,1.0,0.04800000041723251,0.0
YMR314W,YDL126C,1,1.5955641,1.0,0.04899999871850014,0.0
YOR259C,YHR027C,1,1.5865314,1.0,0.05000000074505806,0.0
YFR052W,YOR261C,1,1.5818694,1.0,0.050999999046325684,0.0
YLR025W,YDR057W,1,1.5791962,1.0,0.052000001072883606,0.0
YOR362C,YGL004C,1,1.5732028,1.0,0.05299999937415123,0.0
YKL145W,YGL004C,1,1.5582683,1.0,0.05400000140070915,0.0
YMR314W,YHR200W,1,1.5499585,1.0,0.054999999701976776,0.0
YOR261C,YMR184W,1,1.483818,1.0,0.0560000017285347,0.0
YML092C,YOR259C,1,1.4109468,1.0,0.05700000002980232,0.0
YOL038W,YDR177W,1,1.3996179,1.0,0.057999998331069946,0.0
YBR173C,YMR276W,1,1.3824768,1.0,0.05900000035762787,0.0
YJL001W,YER094C,1,1.3781157,1.0,0.05999999865889549,0.0
YER012W,YOR117W,1,1.3611689,1.0,0.061000000685453415,0.0
YPR103W,YEL037C,1,1.3443565,1.0,0.06199999898672104,0.0
YOR362C,YOL133W,1,1.3176985,1.0,0.06300000101327896,0.0
YGL048C,YLR025W,1,1.3066409,1.0,0.06400000303983688,0.0
YOR261C,YBR290W,1,1.2999303,1.0,0.06499999761581421,0.0
YBR173C,YGL011C,1,1.280863,1.0,0.06599999964237213,0.0
YGR253C,YMR077C,1,1.2592673,1.0,0.06700000166893005,0.0
YJL001W,YGL011C,1,1.2263918,1.0,0.06800000369548798,0.0
YJL001W,YPR108W,1,1.2144747,1.0,0.0689999982714653,0.0
YJR102C,YER012W,1,1.1988807,1.0,0.07000000029802322,0.0
YBR173C,YDR328C,1,1.1850815,1.0,0.07100000232458115,0.0
YGL048C,YDR427W,1,1.1828957,1.0,0.07199999690055847,0.0
YJL001W,YGR253C,1,1.1657989,1.0,0.0729999989271164,0.0
YMR077C,YDL126C,1,1.159368,1.0,0.07400000095367432,0.0
YOR362C,YER012W,1,1.1469626,1.0,0.07500000298023224,0.0
YAL041W,YGL037C,0,1.14217,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
