Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR027W,YPL106C,1,-0.9818833,1.0,0.0010000000474974513,0.0
YCL043C,YPL240C,1,-0.98728,1.0,0.0020000000949949026,0.0
YFL016C,YLL026W,1,-1.1404479,1.0,0.003000000026077032,0.0
YPL106C,YPL240C,1,-1.1873415,1.0,0.004000000189989805,0.0
YCR083W,YIL138C,0,-1.3400346,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YFL016C,YPL240C,1,-1.3466904,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR027W,YDR214W,1,-1.3648888,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR186W,YAL005C,1,-1.372089,0.875,0.007000000216066837,9.999999747378752e-05
YNL055C,YIL008W,0,-1.4652883,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YEL003W,YOR020C,1,-1.4658803,0.800000011920929,0.00800000037997961,0.00019999999494757503
YML130C,YDR214W,1,-1.4709773,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YKR052C,YBR179C,0,-1.5152264,0.75,0.008999999612569809,0.0003000000142492354
YDL065C,YDR214W,1,-1.5819471,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YCL043C,YOR027W,1,-1.6158463,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR027W,YJL008C,1,-1.6274307,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR201C,YPR163C,0,-1.6386421,0.75,0.012000000104308128,0.00039999998989515007
YOR027W,YFR041C,1,-1.7160226,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOR027W,YJL117W,1,-1.7197951,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YNL037C,YDR145W,0,-1.7302517,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR027W,YPL240C,1,-1.7351203,0.75,0.014999999664723873,0.0005000000237487257
YML130C,YLL026W,1,-1.7778536,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPL106C,YKR086W,1,-1.7787255,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YMR186W,YOR027W,1,-1.8306088,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGR132C,YJR064W,1,-1.8352243,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YDR148C,YKL021C,0,-1.8856019,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YAL005C,YJL117W,1,-1.896798,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YLL026W,YKR086W,1,-1.9028993,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YAL005C,YMR214W,1,-1.9056059,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YBL045C,YGL097W,0,-1.9189869,0.7586206793785095,0.02199999988079071,0.000699999975040555
YFR024C-A,YOR233W,0,-1.925432,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YLR133W,YHR197W,0,-1.9296122,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YOR027W,YLL026W,1,-1.9326711,0.71875,0.023000000044703484,0.0008999999845400453
YDL065C,YLL026W,1,-1.9327439,0.7272727489471436,0.024000000208616257,0.0008999999845400453
