Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR319C,YHR079C,0,-1.7398189,0.0,0.0,9.999999747378752e-05
YDL055C,YML069W,0,-1.7898955,0.0,0.0,0.00019999999494757503
YBR200W,YNL173C,1,-1.7907817,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFL029C,YGL030W,0,-1.8048561,0.25,0.0010000000474974513,0.0003000000142492354
YIL068C,YHR181W,0,-1.8294883,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YEL017C-A,YML032C,0,-1.8702847,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR197C,YBL030C,0,-1.8798492,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YCR002C,YJR004C,1,-1.8922436,0.25,0.0020000000949949026,0.0006000000284984708
YGR214W,YBL064C,0,-1.9171864,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YPL032C,YOL108C,0,-1.9200829,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR127W,YJL157C,1,-1.9201419,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YOR127W,YBR040W,1,-1.9254297,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YML028W,YDR146C,0,-1.936191,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGL181W,YMR101C,0,-1.9535494,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YBR267W,YDR285W,0,-1.9564176,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YDR479C,YLR411W,0,-1.958125,0.25,0.004000000189989805,0.0012000000569969416
YOR127W,YKL178C,1,-1.9659897,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGR254W,YJL176C,0,-1.9811112,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGR214W,YOR148C,0,-1.9895732,0.2631579041481018,0.004999999888241291,0.00139999995008111
YNL153C,YGL093W,0,-1.9895971,0.25,0.004999999888241291,0.001500000013038516
YPR102C,YER094C,0,-1.9925139,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YGL181W,YHR085W,0,-1.9954445,0.22727273404598236,0.004999999888241291,0.0017000000225380063
